           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991104    0.000000       -1.982208        1.000000    0.000000    0.000000    0.066841    4.539943
    0.009804    0.044495   -1.526683   -0.991131    0.000000       -1.982245        1.000000    0.000000    0.000003    0.066841    4.539943
    0.019608    0.088903   -1.482566   -0.991213    0.000000       -1.982354        1.000000    0.024863    0.000049    0.066841    4.539943
    0.029412    0.133138   -1.438445   -0.991353    0.000000       -1.982540        1.000000    0.062096    0.000246    0.066841    4.539943
    0.039216    0.177114   -1.394317   -0.991557    0.000000       -1.982808        1.000000    0.111628    0.000774    0.066841    4.539943
    0.049020    0.220746   -1.350178   -0.991830    0.000000       -1.983168        1.000000    0.173362    0.001879    0.066841    4.539943
    0.058824    0.263947   -1.306024   -0.992184    0.000000       -1.983629        1.000000    0.247177    0.003869    0.066841    4.539943
    0.068627    0.306634   -1.261853   -0.992630    0.000000       -1.984208        1.000000    0.332930    0.007108    0.066841    4.539943
    0.078431    0.348723   -1.217660   -0.993185    0.000000       -1.984923        1.000000    0.430454    0.012009    0.066841    4.539943
    0.088235    0.390132   -1.173440   -0.993870    0.000000       -1.985796        1.000000    0.539558    0.019027    0.066841    4.539943
    0.098039    0.430779   -1.129185   -0.994711    0.000000       -1.986858        1.000000    0.660030    0.028647    0.066841    4.539943
    0.107843    0.470584   -1.084889   -0.995741    0.000000       -1.988147        1.000000    0.791633    0.041379    0.066841    4.539943
    0.117647    0.509468   -1.040542   -0.997004    0.000000       -1.989711        1.000000    0.934111    0.057744    0.066841    4.539943
    0.127451    0.547353   -0.996133   -0.998554    0.000000       -1.991610        1.000000    1.087184    0.078264    0.066841    4.539943
    0.137255    0.584163   -0.951647   -1.000464    0.000000       -1.993924        1.000000    1.250551    0.103454    0.066841    4.539943
    0.147059    0.619822   -0.907067   -1.002826    0.000000       -1.996755        1.000000    1.423890    0.133809    0.066841    4.539943
    0.156863    0.654258   -0.862369   -1.005767    0.000000       -2.000238        1.000000    1.606860    0.169792    0.066841    4.539943
    0.166667    0.687398   -0.817524   -1.009450    0.000000       -2.004550        1.000000    1.799097    0.211831    0.066841    4.539943
    0.176471    0.719169   -0.772495   -1.014099    0.000000       -2.009931        1.000000    2.000220    0.260299    0.066841    4.539943
    0.186275    0.749502   -0.727232   -1.020019    0.000000       -2.016704        1.000000    2.209826    0.315514    0.066841    4.539943
    0.196078    0.778325   -0.681669   -1.027629    0.000000       -2.025312        1.000000    2.427492    0.377727    0.066841    4.539943
    0.205882    0.805568   -0.635720   -1.037516    0.000000       -2.036370        1.000000    2.652777    0.447115    0.066841    4.539943
    0.215686    0.831156   -0.589265   -1.050504    0.000000       -2.050736        1.000000    2.885218    0.523774    0.066841    4.539943
    0.225490    0.855014   -0.542143   -1.067756    0.000000       -2.069617        1.000000    3.124331    0.607716    0.066841    4.539943
    0.235294    0.877059   -0.494128   -1.090909    0.000000       -2.094699        1.000000    3.369609    0.698860    0.066841    4.539943
    0.245098    0.897200   -0.444911   -1.122209    0.000000       -2.128282        1.000000    3.620520    0.797031    0.066841    4.539943
    0.254902    0.915332   -0.394067   -1.164522    0.000000       -2.173287        1.000000    3.876502    0.901951    0.066841    4.539943
    0.264706    0.931333   -0.341039   -1.220781    0.000000       -2.232672        1.000000    4.136958    1.013232    0.066841    4.539943
    0.274510    0.945052   -0.285176   -1.291564    0.000000       -2.306971        1.000000    4.401251    1.130358    0.066841    4.539943
    0.284314    0.956314   -0.225972   -1.367855    0.000000       -2.386951        1.000000    4.668694    1.252664    0.066841    4.539943
    0.294118    0.964941   -0.163810   -1.415853    0.000000       -2.438313        1.000000    4.938549    1.379295    0.066841    4.539943
    0.303922    0.970816   -0.101393   -1.365286    0.000000       -2.390056        1.000000    5.210047    1.509181    0.066841    4.539943
    0.313725    0.974030   -0.044781   -1.149597    0.000000       -2.175230        1.000000    5.482445    1.641100    0.066841    4.539943
    0.323529    0.974993   -0.001080   -0.801343    0.000000       -1.826991        1.000000    5.755111    1.773895    0.066841    4.539943
    0.333333    0.974369    0.026446   -0.444145    0.000000       -1.470091        1.000000    6.027603    1.906745    0.066841    4.539943
    0.343137    0.972852    0.039714   -0.168869    0.000000       -1.195965        1.000000    6.299671    2.039227    0.066841    4.539943
    0.352941    0.970984    0.042941    0.008909    0.000000       -1.020025        1.000000    6.571216    2.171201    0.066841    4.539943
    0.362745    0.969120    0.040061    0.109886    0.000000       -0.921150        1.000000    6.842240    2.302662    0.066841    4.539943
    0.372549    0.967466    0.033929    0.158757    0.000000       -0.874276        1.000000    7.112801    2.433669    0.066841    4.539943
    0.382353    0.966121    0.026421    0.174280    0.000000       -0.860426        1.000000    7.382986    2.564299    0.066841    4.539943
    0.392157    0.965117    0.018721    0.169043    0.000000       -0.866920        1.000000    7.652891    2.694638    0.066841    4.539943
    0.401961    0.964446    0.011557    0.151281    0.000000       -0.885514        1.000000    7.922608    2.824770    0.066841    4.539943
    0.411765    0.964074    0.005358    0.126487    0.000000       -0.910763        1.000000    8.192220    2.954772    0.066841    4.539943
    0.421569    0.963952    0.000345    0.098471    0.000000       -0.938926        1.000000    8.461799    3.084714    0.066841    4.539943
    0.431373    0.964024   -0.003402    0.069988    0.000000       -0.967324        1.000000    8.731398    3.214650    0.066841    4.539943
    0.441176    0.964236   -0.005909    0.043087    0.000000       -0.993986        1.000000    9.001056    3.344624    0.066841    4.539943
    0.450980    0.964533   -0.007283    0.019267    0.000000       -1.017476        1.000000    9.270797    3.474667    0.066841    4.539943
    0.460784    0.964870   -0.007685   -0.000456    0.000000       -1.036834        1.000000    9.540633    3.604796    0.066841    4.539943
    0.470588    0.965206   -0.007312   -0.015543    0.000000       -1.051564        1.000000    9.810562    3.735016    0.066841    4.539943
    0.480392    0.965512   -0.006372   -0.025918    0.000000       -1.061617        1.000000   10.080577    3.865323    0.066841    4.539943
    0.490196    0.965768   -0.005069   -0.031935    0.000000       -1.067367        1.000000   10.350664    3.995709    0.066841    4.539943
    0.500000    0.965961   -0.003583   -0.034301    0.000000       -1.069533        1.000000   10.620804    4.126155    0.066841    4.539943
    0.509804    0.966086   -0.002056   -0.033971    0.000000       -1.069073        1.000000   10.890980    4.256646    0.066841    4.539943
    0.519608    0.966145   -0.000583   -0.032027    0.000000       -1.067068        1.000000   11.161172    4.387162    0.066841    4.539943
    0.529412    0.966140    0.000788   -0.029569    0.000000       -1.064615        1.000000   11.431362    4.517684    0.066841    4.539943
    0.539216    0.966076    0.002057   -0.027639    0.000000       -1.062752        1.000000   11.701535    4.648198    0.066841    4.539943
    0.549020    0.965957    0.003270   -0.027188    0.000000       -1.062425        1.000000   11.971674    4.778686    0.066841    4.539943
    0.558824    0.965785    0.004512   -0.029081    0.000000       -1.064498        1.000000   12.241766    4.909135    0.066841    4.539943
    0.568627    0.965554    0.005906   -0.034134    0.000000       -1.069791        1.000000   12.511792    5.039528    0.066841    4.539943
    0.578431    0.965254    0.007610   -0.043168    0.000000       -1.079134        1.000000   12.781735    5.169849    0.066841    4.539943
    0.588235    0.964869    0.009821   -0.057071    0.000000       -1.093432        1.000000   13.051570    5.300076    0.066841    4.539943
    0.598039    0.964369    0.012777   -0.076840    0.000000       -1.113703        1.000000   13.321266    5.430181    0.066841    4.539943
    0.607843    0.963716    0.016764   -0.103580    0.000000       -1.141084        1.000000   13.590778    5.560126    0.066841    4.539943
    0.617647    0.962857    0.022118   -0.138440    0.000000       -1.176762        1.000000   13.860051    5.689858    0.066841    4.539943
    0.627451    0.961721    0.029224   -0.182451    0.000000       -1.221810        1.000000   14.129005    5.819305    0.066841    4.539943
    0.637255    0.960223    0.038505   -0.236262    0.000000       -1.276915        1.000000   14.397541    5.948369    0.066841    4.539943
    0.647059    0.958256    0.050400   -0.299790    0.000000       -1.342027        1.000000   14.665527    6.076918    0.066841    4.539943
    0.656863    0.955694    0.065320   -0.371903    0.000000       -1.416031        1.000000   14.932796    6.204776    0.066841    4.539943
    0.666667    0.952396    0.083600   -0.450280    0.000000       -1.496597        1.000000   15.199143    6.331716    0.066841    4.539943
    0.676471    0.948208    0.105447   -0.531598    0.000000       -1.580361        1.000000   15.464319    6.457452    0.066841    4.539943
    0.686275    0.942974    0.130909   -0.612057    0.000000       -1.663458        1.000000   15.728031    6.581634    0.066841    4.539943
    0.696078    0.936538    0.159866   -0.688087    0.000000       -1.742233        1.000000   15.989943    6.703850    0.066841    4.539943
    0.705882    0.928758    0.192055   -0.756965    0.000000       -1.813875        1.000000   16.249679    6.823633    0.066841    4.539943
    0.715686    0.919508    0.227119   -0.817123    0.000000       -1.876732        1.000000   16.506829    6.940471    0.066841    4.539943
    0.725490    0.908682    0.264657   -0.868109    0.000000       -1.930287        1.000000   16.760951    7.053830    0.066841    4.539943
    0.735294    0.896199    0.304267   -0.910324    0.000000       -1.974895        1.000000   17.011582    7.163168    0.066841    4.539943
    0.745098    0.881996    0.345576   -0.944683    0.000000       -2.011446        1.000000   17.258241    7.267957    0.066841    4.539943
    0.754902    0.866034    0.388262   -0.972325    0.000000       -2.041068        1.000000   17.500436    7.367701    0.066841    4.539943
    0.764706    0.848291    0.432049   -0.994402    0.000000       -2.064919        1.000000   17.737669    7.461955    0.066841    4.539943
    0.774510    0.828760    0.476715   -1.011971    0.000000       -2.084063        1.000000   17.969440    7.550335    0.066841    4.539943
    0.784314    0.807448    0.522080   -1.025937    0.000000       -2.099422        1.000000   18.195251    7.632531    0.066841    4.539943
    0.794118    0.784376    0.568000   -1.037049    0.000000       -2.111762        1.000000   18.414609    7.708314    0.066841    4.539943
