           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997743    0.000000       -1.995485        1.000000    0.000000    0.000000    0.181451    4.828962
    0.009804    0.047325   -1.523558   -0.997913    0.000000       -1.995713        1.000000    0.000000    0.000004    0.181451    4.828962
    0.019608    0.094545   -1.476303   -0.998433    0.000000       -1.996404        1.000000    0.028124    0.000063    0.181451    4.828962
    0.029412    0.141553   -1.429015   -0.999321    0.000000       -1.997582        1.000000    0.070230    0.000317    0.181451    4.828962
    0.039216    0.188245   -1.381675   -1.000612    0.000000       -1.999287        1.000000    0.126226    0.000996    0.181451    4.828962
    0.049020    0.234515   -1.334264   -1.002355    0.000000       -2.001575        1.000000    0.195986    0.002417    0.181451    4.828962
    0.058824    0.280259   -1.286759   -1.004615    0.000000       -2.004524        1.000000    0.279353    0.004974    0.181451    4.828962
    0.068627    0.325372   -1.239132   -1.007479    0.000000       -2.008231        1.000000    0.376139    0.009130    0.181451    4.828962
    0.078431    0.369750   -1.191354   -1.011055    0.000000       -2.012821        1.000000    0.486127    0.015412    0.181451    4.828962
    0.088235    0.413288   -1.143386   -1.015483    0.000000       -2.018451        1.000000    0.609065    0.024392    0.181451    4.828962
    0.098039    0.455883   -1.095186   -1.020937    0.000000       -2.025320        1.000000    0.744673    0.036681    0.181451    4.828962
    0.107843    0.497430   -1.046699   -1.027640    0.000000       -2.033674        1.000000    0.892640    0.052913    0.181451    4.828962
    0.117647    0.537824   -0.997859   -1.035871    0.000000       -2.043825        1.000000    1.052624    0.073729    0.181451    4.828962
    0.127451    0.576960   -0.948587   -1.045985    0.000000       -2.056162        1.000000    1.224248    0.099766    0.181451    4.828962
    0.137255    0.614729   -0.898783   -1.058428    0.000000       -2.071172        1.000000    1.407107    0.131641    0.181451    4.828962
    0.147059    0.651021   -0.848324   -1.073760    0.000000       -2.089460        1.000000    1.600762    0.169934    0.181451    4.828962
    0.156863    0.685720   -0.797057   -1.092677    0.000000       -2.111773        1.000000    1.804739    0.215172    0.181451    4.828962
    0.166667    0.718708   -0.744793   -1.116025    0.000000       -2.139011        1.000000    2.018528    0.267819    0.181451    4.828962
    0.176471    0.749856   -0.691300   -1.144791    0.000000       -2.172212        1.000000    2.241583    0.328253    0.181451    4.828962
    0.186275    0.779026   -0.636296   -1.180037    0.000000       -2.212483        1.000000    2.473315    0.396753    0.181451    4.828962
    0.196078    0.806067   -0.579450   -1.222699    0.000000       -2.260781        1.000000    2.713090    0.473482    0.181451    4.828962
    0.205882    0.830814   -0.520401   -1.273122    0.000000       -2.317422        1.000000    2.960227    0.558461    0.181451    4.828962
    0.215686    0.853084   -0.458799   -1.330090    0.000000       -2.381083        1.000000    3.213988    0.651548    0.181451    4.828962
    0.225490    0.872681   -0.394425   -1.389098    0.000000       -2.447008        1.000000    3.473579    0.752404    0.181451    4.828962
    0.235294    0.889405   -0.327398   -1.439810    0.000000       -2.504435        1.000000    3.738144    0.860461    0.181451    4.828962
    0.245098    0.903078   -0.258513   -1.463797    0.000000       -2.534326        1.000000    4.006777    0.974889    0.181451    4.828962
    0.254902    0.913590   -0.189618   -1.435832    0.000000       -2.510795        1.000000    4.278536    1.094589    0.181451    4.828962
    0.264706    0.920958   -0.123750   -1.333184    0.000000       -2.410706        1.000000    4.552488    1.218255    0.181451    4.828962
    0.274510    0.925376   -0.064649   -1.151415    0.000000       -2.229799        1.000000    4.827753    1.344502    0.181451    4.828962
    0.284314    0.927231   -0.015627   -0.913232    0.000000       -1.991580        1.000000    5.103570    1.472062    0.181451    4.828962
    0.294118    0.927043    0.021559   -0.658318    0.000000       -1.736766        1.000000    5.379332    1.599942    0.181451    4.828962
    0.303922    0.925376    0.047023   -0.422912    0.000000       -1.502360        1.000000    5.654597    1.727478    0.181451    4.828962
    0.313725    0.922754    0.062242   -0.227514    0.000000       -1.309127        1.000000    5.929083    1.854300    0.181451    4.828962
    0.323529    0.919615    0.069285   -0.077412    0.000000       -1.162215        1.000000    6.202635    1.980241    0.181451    4.828962
    0.333333    0.916295    0.070230    0.031083    0.000000       -1.057578        1.000000    6.475199    2.105261    0.181451    4.828962
    0.343137    0.913038    0.066886    0.105085    0.000000       -0.987711        1.000000    6.746794    2.229394    0.181451    4.828962
    0.352941    0.910011    0.060707    0.151997    0.000000       -0.944867        1.000000    7.017489    2.352712    0.181451    4.828962
    0.362745    0.907320    0.052820    0.178250    0.000000       -0.922359        1.000000    7.287384    2.475309    0.181451    4.828962
    0.372549    0.905026    0.044073    0.189022    0.000000       -0.914846        1.000000    7.556596    2.597287    0.181451    4.828962
