           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013144    0.000000       -2.026287        1.000000    0.000000    0.000000    0.263237    5.102274
    0.009804    0.050001   -1.520110   -1.013537    0.000000       -2.026812        1.000000    0.000000    0.000005    0.263237    5.102274
    0.019608    0.099873   -1.469384   -1.014735    0.000000       -2.028405        1.000000    0.031390    0.000079    0.263237    5.102274
    0.029412    0.149489   -1.418577   -1.016787    0.000000       -2.031126        1.000000    0.078374    0.000401    0.263237    5.102274
    0.039216    0.198718   -1.367644   -1.019776    0.000000       -2.035071        1.000000    0.140831    0.001260    0.263237    5.102274
    0.049020    0.247433   -1.316536   -1.023822    0.000000       -2.040378        1.000000    0.218599    0.003054    0.263237    5.102274
    0.058824    0.295503   -1.265196   -1.029085    0.000000       -2.047232        1.000000    0.311476    0.006280    0.263237    5.102274
    0.068627    0.342798   -1.213558   -1.035770    0.000000       -2.055868        1.000000    0.419217    0.011519    0.263237    5.102274
    0.078431    0.389187   -1.161545   -1.044138    0.000000       -2.066583        1.000000    0.541538    0.019424    0.263237    5.102274
    0.088235    0.434536   -1.109064   -1.054518    0.000000       -2.079747        1.000000    0.678113    0.030707    0.263237    5.102274
    0.098039    0.478710   -1.056006   -1.067316    0.000000       -2.095815        1.000000    0.828571    0.046118    0.263237    5.102274
    0.107843    0.521567   -1.002237   -1.083030    0.000000       -2.115340        1.000000    0.992499    0.066427    0.263237    5.102274
    0.117647    0.562966   -0.947596   -1.102266    0.000000       -2.138985        1.000000    1.169439    0.092407    0.263237    5.102274
    0.127451    0.602754   -0.891890   -1.125739    0.000000       -2.167528        1.000000    1.358884    0.124808    0.263237    5.102274
    0.137255    0.640772   -0.834888   -1.154260    0.000000       -2.201842        1.000000    1.560278    0.164337    0.263237    5.102274
    0.147059    0.676850   -0.776314   -1.188689    0.000000       -2.242838        1.000000    1.773011    0.211632    0.263237    5.102274
    0.156863    0.710805   -0.715854   -1.229792    0.000000       -2.291312        1.000000    1.996417    0.267235    0.263237    5.102274
    0.166667    0.742436   -0.653162   -1.277962    0.000000       -2.347638        1.000000    2.229764    0.331565    0.263237    5.102274
    0.176471    0.771526   -0.587891   -1.332658    0.000000       -2.411185        1.000000    2.472254    0.404876    0.263237    5.102274
    0.186275    0.797841   -0.519766   -1.391460    0.000000       -2.479315        1.000000    2.723015    0.487222    0.263237    5.102274
    0.196078    0.821133   -0.448708   -1.448634    0.000000       -2.545908        1.000000    2.981097    0.578409    0.263237    5.102274
    0.205882    0.841163   -0.375040   -1.493512    0.000000       -2.599711        1.000000    3.245474    0.677945    0.263237    5.102274
    0.215686    0.857721   -0.299765   -1.509754    0.000000       -2.623643        1.000000    3.515055    0.785003    0.263237    5.102274
    0.225490    0.870682   -0.224805   -1.477655    0.000000       -2.597280        1.000000    3.788710    0.898420    0.263237    5.102274
    0.235294    0.880054   -0.153014   -1.381264    0.000000       -2.504281        1.000000    4.065310    1.016764    0.263237    5.102274
    0.245098    0.886026   -0.087741   -1.218136    0.000000       -2.342429        1.000000    4.343788    1.138480    0.263237    5.102274
    0.254902    0.888974   -0.032000   -1.004234    0.000000       -2.128550        1.000000    4.623192    1.262094    0.263237    5.102274
    0.264706    0.889416    0.012358   -0.768208    0.000000       -1.892455        1.000000    4.902735    1.386384    0.263237    5.102274
    0.274510    0.887934    0.044976   -0.539122    0.000000       -1.664192        1.000000    5.181812    1.510470    0.263237    5.102274
    0.284314    0.885099    0.066752   -0.337115    0.000000       -1.464415        1.000000    5.459998    1.633800    0.263237    5.102274
    0.294118    0.881415    0.079311   -0.171314    0.000000       -1.302287        1.000000    5.737026    1.756080    0.263237    5.102274
    0.303922    0.877295    0.084512   -0.042595    0.000000       -1.178394        1.000000    6.012759    1.877192    0.263237    5.102274
    0.313725    0.873063    0.084132    0.052642    0.000000       -1.088700        1.000000    6.287163    1.997127    0.263237    5.102274
    0.323529    0.868955    0.079716    0.119650    0.000000       -1.027503        1.000000    6.560275    2.115942    0.263237    5.102274
    0.333333    0.865142    0.072543    0.163772    0.000000       -0.989068        1.000000    6.832188    2.233731    0.263237    5.102274
    0.343137    0.861733    0.063634    0.189767    0.000000       -0.968336        1.000000    7.103030    2.350607    0.263237    5.102274
    0.352941    0.858795    0.053793    0.201625    0.000000       -0.961113        1.000000    7.372949    2.466694    0.263237    5.102274
    0.362745    0.856359    0.043643    0.202602    0.000000       -0.964020        1.000000    7.642102    2.582119    0.263237    5.102274
    0.372549    0.854428    0.033661    0.195338    0.000000       -0.974373        1.000000    7.910648    2.697008    0.263237    5.102274
    0.382353    0.852983    0.024202    0.181976    0.000000       -0.990036        1.000000    8.178740    2.811482    0.263237    5.102274
    0.392157    0.851994    0.015527    0.164275    0.000000       -1.009302        1.000000    8.446521    2.925656    0.263237    5.102274
    0.401961    0.851414    0.007815    0.143690    0.000000       -1.030791        1.000000    8.714120    3.039636    0.263237    5.102274
    0.411765    0.851194    0.001179    0.121442    0.000000       -1.053378        1.000000    8.981650    3.153516    0.263237    5.102274
    0.421569    0.851277   -0.004324    0.098553    0.000000       -1.076142        1.000000    9.249206    3.267381    0.263237    5.102274
    0.431373    0.851607   -0.008684    0.075885    0.000000       -1.098321        1.000000    9.516865    3.381300    0.263237    5.102274
    0.441176    0.852127   -0.011931    0.054150    0.000000       -1.119300        1.000000    9.784688    3.495330    0.263237    5.102274
    0.450980    0.852783   -0.014127    0.033926    0.000000       -1.138588        1.000000   10.052718    3.609515    0.263237    5.102274
    0.460784    0.853524   -0.015358    0.015657    0.000000       -1.155817        1.000000   10.320980    3.723886    0.263237    5.102274
    0.470588    0.854305   -0.015731   -0.000342    0.000000       -1.170738        1.000000   10.589487    3.838461    0.263237    5.102274
    0.480392    0.855086   -0.015365   -0.013882    0.000000       -1.183217        1.000000   10.858240    3.953246    0.263237    5.102274
    0.490196    0.855832   -0.014384   -0.024898    0.000000       -1.193231        1.000000   11.127228    4.068238    0.263237    5.102274
    0.500000    0.856517   -0.012915   -0.033443    0.000000       -1.200865        1.000000   11.396431    4.183425    0.263237    5.102274
    0.509804    0.857118   -0.011077   -0.039672    0.000000       -1.206300        1.000000   11.665822    4.298788    0.263237    5.102274
    0.519608    0.857621   -0.008981   -0.043833    0.000000       -1.209802        1.000000   11.935372    4.414302    0.263237    5.102274
    0.529412    0.858014   -0.006721   -0.046247    0.000000       -1.211703        1.000000   12.205045    4.529940    0.263237    5.102274
    0.539216    0.858292   -0.004377   -0.047292    0.000000       -1.212386        1.000000   12.474806    4.645670    0.263237    5.102274
    0.549020    0.858451   -0.002006   -0.047379    0.000000       -1.212265        1.000000   12.744616    4.761460    0.263237    5.102274
    0.558824    0.858493    0.000354   -0.046941    0.000000       -1.211774        1.000000   13.014440    4.877278    0.263237    5.102274
