           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139066    0.000000       -2.278132        1.000000    0.000000    0.000000    0.532303    6.816579
    0.009804    0.066765   -1.494584   -1.143083    0.000000       -2.283484        1.000000    0.000000    0.000018    0.532303    6.816579
    0.019608    0.133140   -1.417830   -1.155361    0.000000       -2.299802        1.000000    0.055905    0.000284    0.532303    6.816579
    0.029412    0.198727   -1.339962   -1.176553    0.000000       -2.327828        1.000000    0.139351    0.001430    0.532303    6.816579
    0.039216    0.263110   -1.260353   -1.207667    0.000000       -2.368706        1.000000    0.249831    0.004483    0.532303    6.816579
    0.049020    0.325841   -1.178298   -1.249965    0.000000       -2.423842        1.000000    0.386652    0.010825    0.532303    6.816579
    0.058824    0.386433   -1.093006   -1.304760    0.000000       -2.494663        1.000000    0.548915    0.022138    0.532303    6.816579
    0.068627    0.444339   -1.003606   -1.372995    0.000000       -2.582126        1.000000    0.735493    0.040314    0.532303    6.816579
    0.078431    0.498944   -0.909197   -1.454443    0.000000       -2.685802        1.000000    0.945000    0.067343    0.532303    6.816579
    0.088235    0.549551   -0.808972   -1.546279    0.000000       -2.802290        1.000000    1.175757    0.105144    0.532303    6.816579
    0.098039    0.595387   -0.702457   -1.640890    0.000000       -2.922840        1.000000    1.425760    0.155340    0.532303    6.816579
    0.107843    0.635632   -0.589918   -1.723313    0.000000       -3.030651        1.000000    1.692662    0.218972    0.532303    6.816579
    0.117647    0.669494   -0.472913   -1.769984    0.000000       -3.099713        1.000000    1.973783    0.296187    0.532303    6.816579
    0.127451    0.696346   -0.354785   -1.752164    0.000000       -3.098794        1.000000    2.266179    0.385990    0.532303    6.816579
    0.137255    0.715903   -0.240691   -1.646655    0.000000       -3.003226        1.000000    2.566787    0.486226    0.532303    6.816579
    0.147059    0.728363   -0.136747   -1.450013    0.000000       -2.810138        1.000000    2.872626    0.593919    0.532303    6.816579
    0.156863    0.734441   -0.048428   -1.184674    0.000000       -2.544657        1.000000    3.181018    0.705881    0.532303    6.816579
    0.166667    0.735249    0.020934   -0.889622    0.000000       -2.249407        1.000000    3.489750    0.819341    0.532303    6.816579
    0.176471    0.732083    0.070680   -0.603183    0.000000       -1.965738        1.000000    3.797152    0.932297    0.532303    6.816579
    0.186275    0.726216    0.102335   -0.351301    0.000000       -1.721099        1.000000    4.102090    1.043538    0.532303    6.816579
