           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020429    0.000000       -2.040857        1.000000    0.000000    0.000000    0.290977    5.211955
    0.009804    0.051074   -1.518646   -1.020935    0.000000       -2.041532        1.000000    0.000000    0.000005    0.290977    5.211955
    0.019608    0.102010   -1.466444   -1.022476    0.000000       -2.043582        1.000000    0.032751    0.000087    0.290977    5.211955
    0.029412    0.152667   -1.414135   -1.025117    0.000000       -2.047083        1.000000    0.081766    0.000439    0.290977    5.211955
    0.039216    0.202907   -1.361661   -1.028968    0.000000       -2.052164        1.000000    0.146910    0.001381    0.290977    5.211955
    0.049020    0.252589   -1.308957   -1.034186    0.000000       -2.059005        1.000000    0.228005    0.003347    0.290977    5.211955
    0.058824    0.301572   -1.255946   -1.040979    0.000000       -2.067847        1.000000    0.324826    0.006880    0.290977    5.211955
    0.068627    0.349713   -1.202542   -1.049616    0.000000       -2.078996        1.000000    0.437104    0.012615    0.290977    5.211955
    0.078431    0.396867   -1.148643   -1.060434    0.000000       -2.092836        1.000000    0.564520    0.021264    0.290977    5.211955
    0.088235    0.442886   -1.094127   -1.073855    0.000000       -2.109839        1.000000    0.706711    0.033599    0.290977    5.211955
    0.098039    0.487618   -1.038847   -1.090393    0.000000       -2.130580        1.000000    0.863264    0.050433    0.290977    5.211955
    0.107843    0.530906   -0.982630   -1.110667    0.000000       -2.155742        1.000000    1.033714    0.072597    0.290977    5.211955
    0.117647    0.572584   -0.925266   -1.135402    0.000000       -2.186115        1.000000    1.217545    0.100914    0.290977    5.211955
    0.127451    0.612478   -0.866508   -1.165408    0.000000       -2.222576        1.000000    1.414185    0.136179    0.290977    5.211955
    0.137255    0.650400   -0.806063   -1.201519    0.000000       -2.266010        1.000000    1.622999    0.179128    0.290977    5.211955
    0.147059    0.686148   -0.743602   -1.244439    0.000000       -2.317144        1.000000    1.843291    0.230405    0.290977    5.211955
    0.156863    0.719504   -0.678766   -1.294436    0.000000       -2.376220        1.000000    2.074292    0.290530    0.290977    5.211955
    0.166667    0.750227   -0.611208   -1.350771    0.000000       -2.442381        1.000000    2.315156    0.359857    0.290977    5.211955
    0.176471    0.778061   -0.540660   -1.410740    0.000000       -2.512671        1.000000    2.564957    0.438524    0.290977    5.211955
    0.186275    0.802737   -0.467075   -1.468308    0.000000       -2.580614        1.000000    2.822680    0.526402    0.290977    5.211955
    0.196078    0.823993   -0.390829   -1.512638    0.000000       -2.634727        1.000000    3.087228    0.623038    0.290977    5.211955
    0.205882    0.841605   -0.312989   -1.527624    0.000000       -2.658105        1.000000    3.357430    0.727613    0.290977    5.211955
    0.215686    0.855433   -0.235537   -1.494367    0.000000       -2.631089        1.000000    3.632072    0.838940    0.290977    5.211955
    0.225490    0.865484   -0.161354   -1.398002    0.000000       -2.538417        1.000000    3.909940    0.955532    0.290977    5.211955
    0.235294    0.871949   -0.093786   -1.236595    0.000000       -2.378411        1.000000    4.189884    1.075761    0.290977    5.211955
    0.245098    0.875212   -0.035835   -1.025393    0.000000       -2.167240        1.000000    4.470876    1.198069    0.290977    5.211955
    0.254902    0.875805    0.010618   -0.791525    0.000000       -1.933268        1.000000    4.752058    1.321152    0.290977    5.211955
    0.264706    0.874331    0.045148   -0.562832    0.000000       -1.705398        1.000000    5.032767    1.444060    0.290977    5.211955
    0.274510    0.871383    0.068569   -0.359150    0.000000       -1.504055        1.000000    5.312529    1.566184    0.290977    5.211955
    0.284314    0.867491    0.082445   -0.190058    0.000000       -1.338892        1.000000    5.591043    1.687194    0.290977    5.211955
    0.294118    0.863098    0.088611   -0.057152    0.000000       -1.211223        1.000000    5.868145    1.806948    0.290977    5.211955
    0.303922    0.858548    0.088853    0.042519    0.000000       -1.117643        1.000000    6.143787    1.925430    0.290977    5.211955
    0.313725    0.854103    0.084750    0.113754    0.000000       -1.052863        1.000000    6.418001    2.042693    0.290977    5.211955
    0.323529    0.849949    0.077625    0.161636    0.000000       -1.011363        1.000000    6.690882    2.158834    0.290977    5.211955
    0.333333    0.846211    0.068550    0.190802    0.000000       -0.988161        1.000000    6.962563    2.273972    0.290977    5.211955
    0.343137    0.842967    0.058377    0.205211    0.000000       -0.979054        1.000000    7.233202    2.388238    0.290977    5.211955
    0.352941    0.840256    0.047774    0.208140    0.000000       -0.980615        1.000000    7.502971    2.501769    0.290977    5.211955
    0.362745    0.838085    0.037256    0.202278    0.000000       -0.990089        1.000000    7.772043    2.614699    0.290977    5.211955
    0.372549    0.836441    0.027214    0.189830    0.000000       -1.005268        1.000000    8.040588    2.727161    0.290977    5.211955
    0.382353    0.835292    0.017937    0.172619    0.000000       -1.024375        1.000000    8.308763    2.839278    0.290977    5.211955
    0.392157    0.834592    0.009628    0.152166    0.000000       -1.045969        1.000000    8.576713    2.951166    0.290977    5.211955
    0.401961    0.834289    0.002419    0.129753    0.000000       -1.068869        1.000000    8.844567    3.062930    0.290977    5.211955
    0.411765    0.834325   -0.003617    0.106463    0.000000       -1.092104        1.000000    9.112431    3.174661    0.290977    5.211955
    0.421569    0.834638   -0.008461    0.083210    0.000000       -1.114871        1.000000    9.380397    3.286438    0.290977    5.211955
    0.431373    0.835169   -0.012135    0.060759    0.000000       -1.136514        1.000000    9.648532    3.398326    0.290977    5.211955
    0.441176    0.835859   -0.014695    0.039735    0.000000       -1.156509        1.000000    9.916890    3.510375    0.290977    5.211955
    0.450980    0.836654   -0.016228    0.020627    0.000000       -1.174453        1.000000   10.185502    3.622621    0.290977    5.211955
    0.460784    0.837502   -0.016842    0.003792    0.000000       -1.190065        1.000000   10.454387    3.735086    0.290977    5.211955
    0.470588    0.838361   -0.016658   -0.010540    0.000000       -1.203178        1.000000   10.723548    3.847782    0.290977    5.211955
    0.480392    0.839193   -0.015809   -0.022268    0.000000       -1.213739        1.000000   10.992975    3.960707    0.290977    5.211955
    0.490196    0.839968   -0.014427   -0.031405    0.000000       -1.221804        1.000000   11.262652    4.073851    0.290977    5.211955
    0.500000    0.840661   -0.012642   -0.038076    0.000000       -1.227522        1.000000   11.532551    4.187195    0.290977    5.211955
    0.509804    0.841255   -0.010574   -0.042496    0.000000       -1.231131        1.000000   11.802640    4.300717    0.290977    5.211955
    0.519608    0.841738   -0.008332   -0.044959    0.000000       -1.232935        1.000000   12.072885    4.414387    0.290977    5.211955
    0.529412    0.842105   -0.006007   -0.045812    0.000000       -1.233292        1.000000   12.343248    4.528174    0.290977    5.211955
    0.539216    0.842352   -0.003671   -0.045445    0.000000       -1.232589        1.000000   12.613689    4.642045    0.290977    5.211955
    0.549020    0.842481   -0.001377   -0.044263    0.000000       -1.231233        1.000000   12.884173    4.755969    0.290977    5.211955
    0.558824    0.842494    0.000845   -0.042677    0.000000       -1.229629        1.000000   13.154660    4.869911    0.290977    5.211955
    0.568627    0.842396    0.002985   -0.041090    0.000000       -1.228175        1.000000   13.425116    4.983842    0.290977    5.211955
    0.578431    0.842190    0.005051   -0.039887    0.000000       -1.227253        1.000000   13.695506    5.097731    0.290977    5.211955
    0.588235    0.841880    0.007074   -0.039435    0.000000       -1.227223        1.000000   13.965796    5.211550    0.290977    5.211955
    0.598039    0.841467    0.009100   -0.040079    0.000000       -1.228430        1.000000   14.235954    5.325268    0.290977    5.211955
    0.607843    0.840949    0.011194   -0.042147    0.000000       -1.231205        1.000000   14.505946    5.438859    0.290977    5.211955
    0.617647    0.840321    0.013437   -0.045960    0.000000       -1.235874        1.000000   14.775735    5.552293    0.290977    5.211955
    0.627451    0.839572    0.015926   -0.051832    0.000000       -1.242764        1.000000   15.045285    5.665538    0.290977    5.211955
    0.637255    0.838687    0.018774   -0.060085    0.000000       -1.252215        1.000000   15.314550    5.778558    0.290977    5.211955
    0.647059    0.837645    0.022113   -0.071057    0.000000       -1.264588        1.000000   15.583481    5.891313    0.290977    5.211955
    0.656863    0.836417    0.026088   -0.085104    0.000000       -1.280273        1.000000   15.852017    6.003754    0.290977    5.211955
    0.666667    0.834965    0.030869   -0.102606    0.000000       -1.299690        1.000000   16.120087    6.115823    0.290977    5.211955
    0.676471    0.833246    0.036640   -0.123969    0.000000       -1.323289        1.000000   16.387606    6.227451    0.290977    5.211955
    0.686275    0.831201    0.043610   -0.149609    0.000000       -1.351543        1.000000   16.654467    6.338550    0.290977    5.211955
    0.696078    0.828766    0.052009   -0.179943    0.000000       -1.384925        1.000000   16.920548    6.449017    0.290977    5.211955
    0.705882    0.825860    0.062086   -0.215356    0.000000       -1.423882        1.000000   17.185695    6.558723    0.290977    5.211955
    0.715686    0.822392    0.074110   -0.256166    0.000000       -1.468793        1.000000   17.449728    6.667513    0.290977    5.211955
    0.725490    0.818256    0.088361   -0.302573    0.000000       -1.519917        1.000000   17.712434    6.775198    0.290977    5.211955
    0.735294    0.813332    0.105127   -0.354608    0.000000       -1.577331        1.000000   17.973559    6.881553    0.290977    5.211955
    0.745098    0.807485    0.124693   -0.412075    0.000000       -1.640872        1.000000   18.232807    6.986310    0.290977    5.211955
    0.754902    0.800571    0.147324   -0.474510    0.000000       -1.710088        1.000000   18.489834    7.089153    0.290977    5.211955
    0.764706    0.792430    0.173257   -0.541156    0.000000       -1.784204        1.000000   18.744249    7.189720    0.290977    5.211955
    0.774510    0.782897    0.202682   -0.610974    0.000000       -1.862135        1.000000   18.995602    7.287594    0.290977    5.211955
    0.784314    0.771801    0.235728   -0.682687    0.000000       -1.942525        1.000000   19.243393    7.382314    0.290977    5.211955
    0.794118    0.758973    0.272457   -0.754869    0.000000       -2.023838        1.000000   19.487066    7.473377    0.290977    5.211955
    0.803922    0.744247    0.312855   -0.826052    0.000000       -2.104469        1.000000   19.726011    7.560253    0.290977    5.211955
    0.813725    0.727471    0.356835   -0.894841    0.000000       -2.182875        1.000000   19.959569    7.642399    0.290977    5.211955
    0.823529    0.708507    0.404242   -0.960028    0.000000       -2.257687        1.000000   20.187040    7.719285    0.290977    5.211955
    0.833333    0.687241    0.454867   -1.020661    0.000000       -2.327799        1.000000   20.407682    7.790418    0.290977    5.211955
    0.843137    0.663583    0.508460   -1.076088    0.000000       -2.392419        1.000000   20.620729    7.855373    0.290977    5.211955
    0.852941    0.637474    0.564743   -1.125956    0.000000       -2.451070        1.000000   20.825394    7.913816    0.290977    5.211955
    0.862745    0.608884    0.623431   -1.170180    0.000000       -2.503571        1.000000   21.020880    7.965534    0.290977    5.211955
    0.872549    0.577816    0.684236   -1.208895    0.000000       -2.549982        1.000000   21.206391    8.010452    0.290977    5.211955
    0.882353    0.544305    0.746885   -1.242394    0.000000       -2.590550        1.000000   21.381143    8.048648    0.290977    5.211955
    0.892157    0.508416    0.811121   -1.271075    0.000000       -2.625646        1.000000   21.544373    8.080354    0.290977    5.211955
    0.901961    0.470244    0.876708   -1.295389    0.000000       -2.655714        1.000000   21.695348    8.105953    0.290977    5.211955
    0.911765    0.429910    0.943437   -1.315804    0.000000       -2.681227        1.000000   21.833373    8.125962    0.290977    5.211955
    0.921569    0.387561    1.011119   -1.332776    0.000000       -2.702657        1.000000   21.957802    8.141011    0.290977    5.211955
    0.931373    0.343367    1.079589   -1.346727    0.000000       -2.720449        1.000000   22.068042    8.151812    0.290977    5.211955
    0.941176    0.297515    1.148703   -1.358038    0.000000       -2.735013        1.000000   22.163561    8.159122    0.290977    5.211955
    0.950980    0.250212    1.218334   -1.367041    0.000000       -2.746707        1.000000   22.243893    8.163706    0.290977    5.211955
    0.960784    0.201678    1.288373   -1.374019    0.000000       -2.755842        1.000000   22.308643    8.166295    0.290977    5.211955
    0.970588    0.152145    1.358722   -1.379203    0.000000       -2.762674        1.000000   22.357490    8.167550    0.290977    5.211955
    0.980392    0.101854    1.429294   -1.382774    0.000000       -2.767406        1.000000   22.390191    8.168023    0.290977    5.211955
    0.990196    0.051055    1.500010   -1.384863    0.000000       -2.770184        1.000000   22.406582    8.168133    0.290977    5.211955
    1.000000    0.000000    1.570796   -1.385550    0.000000       -2.771100        1.000000   22.406582    8.168141    0.290977    5.211955
