           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995346    0.000000       -1.990693        1.000000    0.000000    0.000000    0.019594    4.444139
    0.009804    0.043556   -1.527429   -0.995350    0.000000       -1.990698        1.000000    0.000000    0.000003    0.019594    4.444139
    0.019608    0.087031   -1.484061   -0.995361    0.000000       -1.990713        1.000000    0.023825    0.000045    0.019594    4.444139
    0.029412    0.130342   -1.440693   -0.995381    0.000000       -1.990739        1.000000    0.059507    0.000227    0.019594    4.444139
    0.039216    0.173407   -1.397324   -0.995409    0.000000       -1.990776        1.000000    0.106979    0.000714    0.019594    4.444139
    0.049020    0.216147   -1.353953   -0.995447    0.000000       -1.990825        1.000000    0.166151    0.001733    0.019594    4.444139
    0.058824    0.258480   -1.310580   -0.995495    0.000000       -1.990889        1.000000    0.236912    0.003570    0.019594    4.444139
    0.068627    0.300327   -1.267205   -0.995557    0.000000       -1.990968        1.000000    0.319129    0.006560    0.019594    4.444139
    0.078431    0.341609   -1.223827   -0.995633    0.000000       -1.991067        1.000000    0.412647    0.011086    0.019594    4.444139
    0.088235    0.382248   -1.180446   -0.995727    0.000000       -1.991187        1.000000    0.517291    0.017569    0.019594    4.444139
    0.098039    0.422168   -1.137060   -0.995842    0.000000       -1.991332        1.000000    0.632863    0.026461    0.019594    4.444139
    0.107843    0.461294   -1.093668   -0.995983    0.000000       -1.991508        1.000000    0.759146    0.038235    0.019594    4.444139
    0.117647    0.499552   -1.050269   -0.996155    0.000000       -1.991722        1.000000    0.895903    0.053376    0.019594    4.444139
    0.127451    0.536869   -1.006862   -0.996366    0.000000       -1.991981        1.000000    1.042875    0.072374    0.019594    4.444139
    0.137255    0.573176   -0.963445   -0.996626    0.000000       -1.992296        1.000000    1.199787    0.095711    0.019594    4.444139
    0.147059    0.608403   -0.920015   -0.996947    0.000000       -1.992682        1.000000    1.366342    0.123853    0.019594    4.444139
    0.156863    0.642483   -0.876570   -0.997346    0.000000       -1.993155        1.000000    1.542227    0.157240    0.019594    4.444139
    0.166667    0.675353   -0.833105   -0.997845    0.000000       -1.993741        1.000000    1.727111    0.196280    0.019594    4.444139
    0.176471    0.706949   -0.789616   -0.998476    0.000000       -1.994472        1.000000    1.920644    0.241333    0.019594    4.444139
    0.186275    0.737210   -0.746096   -0.999279    0.000000       -1.995393        1.000000    2.122461    0.292710    0.019594    4.444139
    0.196078    0.766078   -0.702535   -1.000315    0.000000       -1.996566        1.000000    2.332181    0.350663    0.019594    4.444139
    0.205882    0.793497   -0.658924   -1.001667    0.000000       -1.998080        1.000000    2.549408    0.415379    0.019594    4.444139
    0.215686    0.819413   -0.615244   -1.003458    0.000000       -2.000064        1.000000    2.773729    0.486973    0.019594    4.444139
    0.225490    0.843774   -0.571473   -1.005871    0.000000       -2.002708        1.000000    3.004719    0.565486    0.019594    4.444139
