           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019673    0.000000       -2.039347        1.000000    0.000000   -0.000000    0.288286    5.200882
    0.009804    0.050966   -1.518796   -1.020168    0.000000       -2.040006        1.000000    0.000000    0.000005    0.288286    5.200882
    0.019608    0.101794   -1.466744   -1.021672    0.000000       -2.042007        1.000000    0.032612    0.000086    0.288286    5.200882
    0.029412    0.152347   -1.414589   -1.024250    0.000000       -2.045425        1.000000    0.081420    0.000435    0.288286    5.200882
    0.039216    0.202484   -1.362273   -1.028010    0.000000       -2.050385        1.000000    0.146291    0.001368    0.288286    5.200882
    0.049020    0.252069   -1.309732   -1.033103    0.000000       -2.057063        1.000000    0.227047    0.003317    0.288286    5.200882
    0.058824    0.300960   -1.256893   -1.039733    0.000000       -2.065693        1.000000    0.323467    0.006818    0.288286    5.200882
    0.068627    0.349017   -1.203672   -1.048161    0.000000       -2.076574        1.000000    0.435282    0.012501    0.288286    5.200882
    0.078431    0.396095   -1.149968   -1.058719    0.000000       -2.090081        1.000000    0.562181    0.021072    0.288286    5.200882
    0.088235    0.442048   -1.095663   -1.071816    0.000000       -2.106675        1.000000    0.703801    0.033298    0.288286    5.200882
    0.098039    0.486726   -1.040614   -1.087956    0.000000       -2.126919        1.000000    0.859735    0.049983    0.288286    5.200882
    0.107843    0.529973   -0.984653   -1.107746    0.000000       -2.151483        1.000000    1.029524    0.071954    0.288286    5.200882
    0.117647    0.571626   -0.927574   -1.131900    0.000000       -2.181147        1.000000    1.212658    0.100028    0.288286    5.200882
    0.127451    0.611513   -0.869136   -1.161222    0.000000       -2.216778        1.000000    1.408571    0.134996    0.288286    5.200882
    0.137255    0.649450   -0.809053   -1.196549    0.000000       -2.259269        1.000000    1.616638    0.177591    0.288286    5.200882
    0.147059    0.685239   -0.747000   -1.238614    0.000000       -2.309380        1.000000    1.836170    0.228457    0.288286    5.200882
    0.156863    0.718663   -0.682621   -1.287756    0.000000       -2.367430        1.000000    2.066411    0.288118    0.288286    5.200882
    0.166667    0.749488   -0.615565   -1.343386    0.000000       -2.432725        1.000000    2.306527    0.356935    0.288286    5.200882
    0.176471    0.777460   -0.545554   -1.403069    0.000000       -2.502597        1.000000    2.555605    0.435061    0.288286    5.200882
    0.186275    0.802314   -0.472507   -1.461188    0.000000       -2.571014        1.000000    2.812645    0.522388    0.288286    5.200882
    0.196078    0.823788   -0.396744   -1.507442    0.000000       -2.627054        1.000000    3.076565    0.618492    0.288286    5.200882
    0.205882    0.841654   -0.319247   -1.526181    0.000000       -2.654283        1.000000    3.346209    0.722590    0.288286    5.200882
    0.215686    0.855764   -0.241897   -1.498490    0.000000       -2.633014        1.000000    3.620374    0.833530    0.288286    5.200882
    0.225490    0.866107   -0.167497   -1.408628    0.000000       -2.547061        1.000000    3.897851    0.949855    0.288286    5.200882
    0.235294    0.872856   -0.099376   -1.253038    0.000000       -2.393049        1.000000    4.177492    1.069948    0.288286    5.200882
    0.245098    0.876377   -0.040607   -1.045417    0.000000       -2.185538        1.000000    4.458259    1.192243    0.288286    5.200882
    0.254902    0.877188    0.006800   -0.812317    0.000000       -1.952297        1.000000    4.739287    1.315416    0.288286    5.200882
    0.264706    0.875887    0.042285   -0.582083    0.000000       -1.722763        1.000000    5.019898    1.438486    0.288286    5.200882
    0.274510    0.873068    0.066569   -0.375562    0.000000       -1.518411        1.000000    5.299606    1.560821    0.288286    5.200882
    0.284314    0.869268    0.081170   -0.203240    0.000000       -1.349846        1.000000    5.578097    1.682071    0.288286    5.200882
    0.294118    0.864933    0.087916   -0.067276    0.000000       -1.218970        1.000000    5.855198    1.802081    0.288286    5.200882
    0.303922    0.860416    0.088604    0.035030    0.000000       -1.122639        1.000000    6.130853    1.920826    0.288286    5.200882
    0.313725    0.855984    0.084835    0.108425    0.000000       -1.055619        1.000000    6.405088    2.038354    0.288286    5.200882
    0.323529    0.851828    0.077951    0.158029    0.000000       -1.012352        1.000000    6.677991    2.154758    0.288286    5.200882
    0.333333    0.848077    0.069043    0.188549    0.000000       -0.987780        1.000000    6.949693    2.270156    0.288286    5.200882
    0.343137    0.844812    0.058979    0.204015    0.000000       -0.977621        1.000000    7.220348    2.384678    0.288286    5.200882
    0.352941    0.842074    0.048437    0.207768    0.000000       -0.978383        1.000000    7.490127    2.498457    0.288286    5.200882
    0.362745    0.839874    0.037943    0.202541    0.000000       -0.987257        1.000000    7.759200    2.611629    0.288286    5.200882
    0.372549    0.838198    0.027897    0.190576    0.000000       -1.001994        1.000000    8.027737    2.724325    0.288286    5.200882
    0.382353    0.837017    0.018592    0.173725    0.000000       -1.020788        1.000000    8.295895    2.836669    0.288286    5.200882
    0.392157    0.836286    0.010237    0.153527    0.000000       -1.042173        1.000000    8.563819    2.948776    0.288286    5.200882
    0.401961    0.835955    0.002970    0.131279    0.000000       -1.064953        1.000000    8.831637    3.060751    0.288286    5.200882
    0.411765    0.835964   -0.003134    0.108076    0.000000       -1.088142        1.000000    9.099457    3.172687    0.288286    5.200882
    0.421569    0.836254   -0.008051    0.084844    0.000000       -1.110927        1.000000    9.367371    3.284663    0.288286    5.200882
    0.431373    0.836765   -0.011799    0.062355    0.000000       -1.132641        1.000000    9.635448    3.396743    0.288286    5.200882
    0.441176    0.837438   -0.014433    0.041243    0.000000       -1.152751        1.000000    9.903741    3.508980    0.288286    5.200882
    0.450980    0.838219   -0.016037    0.022006    0.000000       -1.170846        1.000000   10.172285    3.621409    0.288286    5.200882
    0.460784    0.839058   -0.016716    0.005012    0.000000       -1.186635        1.000000   10.441097    3.734054    0.288286    5.200882
    0.470588    0.839910   -0.016590   -0.009504    0.000000       -1.199943        1.000000   10.710182    3.846928    0.288286    5.200882
    0.480392    0.840738   -0.015791   -0.021427    0.000000       -1.210710        1.000000   10.979532    3.960029    0.288286    5.200882
    0.490196    0.841511   -0.014449   -0.030766    0.000000       -1.218980        1.000000   11.249130    4.073348    0.288286    5.200882
    0.500000    0.842205   -0.012695   -0.037635    0.000000       -1.224900        1.000000   11.518950    4.186868    0.288286    5.200882
    0.509804    0.842801   -0.010650   -0.042246    0.000000       -1.228698        1.000000   11.788961    4.300565    0.288286    5.200882
    0.519608    0.843288   -0.008421   -0.044884    0.000000       -1.230677        1.000000   12.059128    4.414411    0.288286    5.200882
    0.529412    0.843658   -0.006100   -0.045898    0.000000       -1.231190        1.000000   12.329414    4.528375    0.288286    5.200882
    0.539216    0.843909   -0.003761   -0.045673    0.000000       -1.230626        1.000000   12.599780    4.642424    0.288286    5.200882
    0.549020    0.844042   -0.001457   -0.044617    0.000000       -1.229391        1.000000   12.870189    4.756527    0.288286    5.200882
    0.558824    0.844059    0.000782   -0.043142    0.000000       -1.227893        1.000000   13.140603    4.870650    0.288286    5.200882
    0.568627    0.843964    0.002943   -0.041654    0.000000       -1.226534        1.000000   13.410987    4.984762    0.288286    5.200882
    0.578431    0.843760    0.005036   -0.040544    0.000000       -1.225701        1.000000   13.681305    5.098833    0.288286    5.200882
