           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990886    0.000000       -1.981771        1.000000    0.000000    0.000000    0.075189    4.558129
    0.009804    0.044673   -1.526516   -0.990919    0.000000       -1.981815        1.000000    0.000000    0.000003    0.075189    4.558129
    0.019608    0.089258   -1.482232   -0.991019    0.000000       -1.981949        1.000000    0.025062    0.000050    0.075189    4.558129
    0.029412    0.133669   -1.437942   -0.991190    0.000000       -1.982176        1.000000    0.062593    0.000250    0.075189    4.558129
    0.039216    0.177817   -1.393643   -0.991439    0.000000       -1.982505        1.000000    0.112521    0.000786    0.075189    4.558129
    0.049020    0.221616   -1.349331   -0.991774    0.000000       -1.982945        1.000000    0.174746    0.001909    0.075189    4.558129
    0.058824    0.264980   -1.305002   -0.992206    0.000000       -1.983510        1.000000    0.249148    0.003930    0.075189    4.558129
    0.068627    0.307824   -1.260651   -0.992753    0.000000       -1.984218        1.000000    0.335578    0.007219    0.075189    4.558129
    0.078431    0.350063   -1.216272   -0.993432    0.000000       -1.985093        1.000000    0.433869    0.012197    0.075189    4.558129
    0.088235    0.391614   -1.171860   -0.994271    0.000000       -1.986163        1.000000    0.543827    0.019324    0.075189    4.558129
    0.098039    0.432393   -1.127406   -0.995302    0.000000       -1.987464        1.000000    0.665234    0.029092    0.075189    4.558129
    0.107843    0.472319   -1.082902   -0.996564    0.000000       -1.989043        1.000000    0.797852    0.042019    0.075189    4.558129
    0.117647    0.511313   -1.038334   -0.998112    0.000000       -1.990959        1.000000    0.941418    0.058632    0.075189    4.558129
    0.127451    0.549295   -0.993690   -1.000013    0.000000       -1.993288        1.000000    1.095650    0.079461    0.075189    4.558129
    0.137255    0.586188   -0.948951   -1.002355    0.000000       -1.996124        1.000000    1.260240    0.105025    0.075189    4.558129
    0.147059    0.621915   -0.904096   -1.005253    0.000000       -1.999595        1.000000    1.434861    0.135826    0.075189    4.558129
    0.156863    0.656400   -0.859096   -1.008859    0.000000       -2.003866        1.000000    1.619165    0.172333    0.075189    4.558129
    0.166667    0.689569   -0.813916   -1.013376    0.000000       -2.009152        1.000000    1.812782    0.214974    0.075189    4.558129
    0.176471    0.721349   -0.768508   -1.019075    0.000000       -2.015747        1.000000    2.015323    0.264127    0.075189    4.558129
    0.186275    0.751666   -0.722813   -1.026326    0.000000       -2.024041        1.000000    2.226376    0.320109    0.075189    4.558129
    0.196078    0.780446   -0.676750   -1.035637    0.000000       -2.034569        1.000000    2.445509    0.383171    0.075189    4.558129
    0.205882    0.807613   -0.630212   -1.047708    0.000000       -2.048067        1.000000    2.672271    0.453485    0.075189    4.558129
    0.215686    0.833089   -0.583055   -1.063512    0.000000       -2.065547        1.000000    2.906186    0.531142    0.075189    4.558129
    0.225490    0.856792   -0.535085   -1.084395    0.000000       -2.088402        1.000000    3.146756    0.616146    0.075189    4.558129
    0.235294    0.878631   -0.486035   -1.112187    0.000000       -2.118516        1.000000    3.393458    0.708404    0.075189    4.558129
    0.245098    0.898505   -0.435545   -1.149248    0.000000       -2.158302        1.000000    3.645741    0.807722    0.075189    4.558129
