           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990802    0.000000       -1.981605        1.000000    0.000000    0.000000    0.082817    4.575086
    0.009804    0.044839   -1.526355   -0.990841    0.000000       -1.981657        1.000000    0.000000    0.000003    0.082817    4.575086
    0.019608    0.089589   -1.481909   -0.990960    0.000000       -1.981815        1.000000    0.025249    0.000050    0.082817    4.575086
    0.029412    0.134163   -1.437457   -0.991163    0.000000       -1.982083        1.000000    0.063059    0.000254    0.082817    4.575086
    0.039216    0.178471   -1.392993   -0.991457    0.000000       -1.982472        1.000000    0.113357    0.000798    0.082817    4.575086
    0.049020    0.222427   -1.348514   -0.991852    0.000000       -1.982992        1.000000    0.176042    0.001937    0.082817    4.575086
    0.058824    0.265943   -1.304015   -0.992364    0.000000       -1.983661        1.000000    0.250991    0.003988    0.082817    4.575086
    0.068627    0.308933   -1.259489   -0.993011    0.000000       -1.984499        1.000000    0.338056    0.007326    0.082817    4.575086
    0.078431    0.351310   -1.214932   -0.993815    0.000000       -1.985534        1.000000    0.437064    0.012376    0.082817    4.575086
    0.088235    0.392992   -1.170334   -0.994809    0.000000       -1.986800        1.000000    0.547819    0.019606    0.082817    4.575086
    0.098039    0.433893   -1.125686   -0.996028    0.000000       -1.988341        1.000000    0.670100    0.029515    0.082817    4.575086
    0.107843    0.473931   -1.080978   -0.997524    0.000000       -1.990211        1.000000    0.803666    0.042627    0.082817    4.575086
    0.117647    0.513025   -1.036196   -0.999358    0.000000       -1.992481        1.000000    0.948249    0.059475    0.082817    4.575086
    0.127451    0.551095   -0.991322   -1.001610    0.000000       -1.995239        1.000000    1.103561    0.080596    0.082817    4.575086
    0.137255    0.588062   -0.946336   -1.004386    0.000000       -1.998600        1.000000    1.269292    0.106516    0.082817    4.575086
    0.147059    0.623847   -0.901211   -1.007821    0.000000       -2.002713        1.000000    1.445107    0.137741    0.082817    4.575086
    0.156863    0.658374   -0.855914   -1.012095    0.000000       -2.007772        1.000000    1.630653    0.174743    0.082817    4.575086
    0.166667    0.691566   -0.810403   -1.017447    0.000000       -2.014034        1.000000    1.825554    0.217955    0.082817    4.575086
    0.176471    0.723348   -0.764621   -1.024196    0.000000       -2.021842        1.000000    2.029411    0.267756    0.082817    4.575086
    0.186275    0.753642   -0.718497   -1.032777    0.000000       -2.031654        1.000000    2.241806    0.324464    0.082817    4.575086
