           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000   -0.000000    0.942125   45.353422
    0.009804    0.276116    0.043262   -2.191887    0.000000       -5.810165        1.000000    0.000000    0.047720    0.942125   45.353422
    0.019608    0.232532   -0.020806    0.394728    0.000000       -3.904830        1.000000    0.649639    0.133569    0.942125   45.353422
    0.029412    0.242219    0.006205   -0.067712    0.000000       -4.196120        1.000000    1.326343    0.213457    0.942125   45.353422
    0.039216    0.240239   -0.001667    0.010782    0.000000       -4.151729        1.000000    1.997515    0.294439    0.942125   45.353422
    0.049020    0.240638    0.000413   -0.001512    0.000000       -4.157123        1.000000    2.669802    0.375267    0.942125   45.353422
    0.058824    0.240560   -0.000097    0.000158    0.000000       -4.156803        1.000000    3.341871    0.456113    0.942125   45.353422
    0.068627    0.240575    0.000022    0.000000    0.000000       -4.156704        1.000000    4.013981    0.536958    0.942125   45.353422
    0.078431    0.240572   -0.000005   -0.000007    0.000000       -4.156758        1.000000    4.686084    0.617803    0.942125   45.353422
    0.088235    0.240573    0.000001    0.000003    0.000000       -4.156740        1.000000    5.358188    0.698648    0.942125   45.353422
    0.098039    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.030292    0.779493    0.942125   45.353422
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.702396    0.860338    0.942125   45.353422
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.374500    0.941183    0.942125   45.353422
    0.127451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.046604    1.022028    0.942125   45.353422
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.718708    1.102873    0.942125   45.353422
    0.147059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.390812    1.183718    0.942125   45.353422
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.062916    1.264563    0.942125   45.353422
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.735020    1.345408    0.942125   45.353422
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.407124    1.426253    0.942125   45.353422
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.079228    1.507098    0.942125   45.353422
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.751332    1.587943    0.942125   45.353422
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.423436    1.668788    0.942125   45.353422
    0.215686    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.095540    1.749633    0.942125   45.353422
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.767644    1.830478    0.942125   45.353422
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.439748    1.911323    0.942125   45.353422
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.111852    1.992168    0.942125   45.353422
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.783956    2.073013    0.942125   45.353422
    0.264706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.456060    2.153858    0.942125   45.353422
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.128164    2.234703    0.942125   45.353422
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.800268    2.315548    0.942125   45.353422
    0.294118    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.472372    2.396393    0.942125   45.353422
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.144476    2.477238    0.942125   45.353422
    0.313725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.816580    2.558083    0.942125   45.353422
    0.323529    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   21.488684    2.638928    0.942125   45.353422
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.160788    2.719773    0.942125   45.353422
    0.343137    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.832892    2.800618    0.942125   45.353422
    0.352941    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.504996    2.881463    0.942125   45.353422
    0.362745    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   24.177100    2.962308    0.942125   45.353422
    0.372549    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.849204    3.043153    0.942125   45.353422
    0.382353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   25.521308    3.123998    0.942125   45.353422
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.193412    3.204843    0.942125   45.353422
    0.401961    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.865516    3.285688    0.942125   45.353422
    0.411765    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.537620    3.366533    0.942125   45.353422
    0.421569    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.209724    3.447378    0.942125   45.353422
    0.431373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   28.881828    3.528223    0.942125   45.353422
    0.441176    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.553932    3.609068    0.942125   45.353422
    0.450980    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   30.226036    3.689913    0.942125   45.353422
    0.460784    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   30.898140    3.770758    0.942125   45.353422
