           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186804    0.000000       -2.373608        1.000000    0.000000    0.000000    0.587140    7.477696
    0.009804    0.073218   -1.483626   -1.193554    0.000000       -2.382601        1.000000    0.000000    0.000027    0.587140    7.477696
    0.019608    0.145876   -1.395456   -1.214210    0.000000       -2.410040        1.000000    0.067194    0.000429    0.587140    7.477696
    0.029412    0.217392   -1.305230   -1.249882    0.000000       -2.457174        1.000000    0.167330    0.002155    0.587140    7.477696
    0.039216    0.287138   -1.211792   -1.302137    0.000000       -2.525737        1.000000    0.299593    0.006747    0.587140    7.477696
    0.049020    0.354418   -1.113865   -1.372527    0.000000       -2.617373        1.000000    0.462847    0.016259    0.587140    7.477696
    0.058824    0.418433   -1.010090   -1.461660    0.000000       -2.732557        1.000000    0.655588    0.033140    0.587140    7.477696
    0.068627    0.478258   -0.899144   -1.567428    0.000000       -2.868568        1.000000    0.875885    0.060037    0.587140    7.477696
    0.078431    0.532830   -0.780048   -1.682010    0.000000       -3.016168        1.000000    1.121320    0.099497    0.587140    7.477696
    0.088235    0.580974   -0.652727   -1.787878    0.000000       -3.155289        1.000000    1.388931    0.153533    0.587140    7.477696
    0.098039    0.621499   -0.518845   -1.855006    0.000000       -3.252260        1.000000    1.675209    0.223090    0.587140    7.477696
    0.107843    0.653407   -0.382641   -1.844668    0.000000       -3.264428        1.000000    1.976185    0.307529    0.587140    7.477696
    0.117647    0.676182   -0.251072   -1.725023    0.000000       -3.157546        1.000000    2.287652    0.404458    0.587140    7.477696
    0.127451    0.690046   -0.132500   -1.492754    0.000000       -2.929230        1.000000    2.605504    0.510160    0.587140    7.477696
    0.137255    0.696006   -0.034160   -1.181077    0.000000       -2.617008        1.000000    2.926102    0.620557    0.587140    7.477696
    0.147059    0.695639    0.040034   -0.843106    0.000000       -2.279482        1.000000    3.246530    0.732186    0.587140    7.477696
    0.156863    0.690735    0.089991   -0.526255    0.000000       -1.968131        1.000000    3.564700    0.842691    0.587140    7.477696
    0.166667    0.682990    0.118412   -0.258584    0.000000       -1.712480        1.000000    3.879302    0.950792    0.587140    7.477696
    0.176471    0.673839    0.129353   -0.049809    0.000000       -1.521445        1.000000    4.189689    1.055985    0.587140    7.477696
    0.186275    0.664396    0.127118    0.101728    0.000000       -1.391254        1.000000    4.495727    1.158239    0.587140    7.477696
    0.196078    0.655474    0.115670    0.202856    0.000000       -1.312563        1.000000    4.797654    1.257777    0.587140    7.477696
    0.205882    0.647616    0.098402    0.261936    0.000000       -1.274720        1.000000    5.095962    1.354952    0.587140    7.477696
    0.215686    0.641144    0.078090    0.287212    0.000000       -1.267748        1.000000    5.391289    1.450173    0.587140    7.477696
    0.225490    0.636199    0.056931    0.286256    0.000000       -1.283034        1.000000    5.684338    1.543864    0.587140    7.477696
    0.235294    0.632781    0.036594    0.265851    0.000000       -1.313417        1.000000    5.975813    1.636444    0.587140    7.477696
    0.245098    0.630785    0.018279    0.232016    0.000000       -1.353045        1.000000    6.266369    1.728306    0.587140    7.477696
    0.254902    0.630032    0.002774    0.190025    0.000000       -1.397189        1.000000    6.556577    1.819802    0.587140    7.477696
    0.264706    0.630299   -0.009495    0.144411    0.000000       -1.442065        1.000000    6.846909    1.911238    0.587140    7.477696
    0.274510    0.631342   -0.018404    0.098940    0.000000       -1.484719        1.000000    7.137721    2.002862    0.587140    7.477696
