           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004061    0.000000       -2.008122        1.000000    0.000000    0.000000    0.220785    4.951945
    0.009804    0.048529   -1.522046   -1.004322    0.000000       -2.008469        1.000000    0.000000    0.000004    0.220785    4.951945
    0.019608    0.096943   -1.473271   -1.005115    0.000000       -2.009525        1.000000    0.029571    0.000070    0.220785    4.951945
    0.029412    0.145126   -1.424444   -1.006473    0.000000       -2.011326        1.000000    0.073841    0.000353    0.220785    4.951945
    0.039216    0.192964   -1.375536   -1.008449    0.000000       -2.013935        1.000000    0.132702    0.001108    0.220785    4.951945
    0.049020    0.240340   -1.326515   -1.011121    0.000000       -2.017441        1.000000    0.206015    0.002688    0.220785    4.951945
    0.058824    0.287140   -1.277346   -1.014590    0.000000       -2.021963        1.000000    0.293604    0.005529    0.220785    4.951945
    0.068627    0.333248   -1.227986   -1.018991    0.000000       -2.027655        1.000000    0.395258    0.010146    0.220785    4.951945
    0.078431    0.378548   -1.178387   -1.024493    0.000000       -2.034709        1.000000    0.510730    0.017119    0.220785    4.951945
    0.088235    0.422925   -1.128490   -1.031312    0.000000       -2.043370        1.000000    0.639738    0.027081    0.220785    4.951945
    0.098039    0.466262   -1.078224   -1.039719    0.000000       -2.053942        1.000000    0.781967    0.040701    0.220785    4.951945
    0.107843    0.508440   -1.027505   -1.050052    0.000000       -2.066801        1.000000    0.937061    0.058674    0.220785    4.951945
    0.117647    0.549338   -0.976230   -1.062732    0.000000       -2.082414        1.000000    1.104630    0.081699    0.220785    4.951945
    0.127451    0.588832   -0.924271   -1.078281    0.000000       -2.101352        1.000000    1.284247    0.110463    0.220785    4.951945
    0.137255    0.626795   -0.871475   -1.097338    0.000000       -2.124306        1.000000    1.475444    0.145626    0.220785    4.951945
    0.147059    0.663093   -0.817654   -1.120664    0.000000       -2.152096        1.000000    1.677713    0.187798    0.220785    4.951945
    0.156863    0.697583   -0.762579   -1.149135    0.000000       -2.185653        1.000000    1.890503    0.237525    0.220785    4.951945
    0.166667    0.730113   -0.705978   -1.183679    0.000000       -2.225952        1.000000    2.113216    0.295263    0.220785    4.951945
    0.176471    0.760520   -0.647535   -1.225122    0.000000       -2.273843        1.000000    2.345204    0.361360    0.220785    4.951945
    0.186275    0.788622   -0.586904   -1.273831    0.000000       -2.329672        1.000000    2.585765    0.436026    0.220785    4.951945
    0.196078    0.814222   -0.523744   -1.329020    0.000000       -2.392553        1.000000    2.834134    0.519309    0.220785    4.951945
    0.205882    0.837110   -0.457804   -1.387523    0.000000       -2.459097        1.000000    3.089486    0.611058    0.220785    4.951945
    0.215686    0.857064   -0.389082   -1.441975    0.000000       -2.521542        1.000000    3.350924    0.710880    0.220785    4.951945
    0.225490    0.873878   -0.318073   -1.478893    0.000000       -2.565819        1.000000    3.617491    0.818107    0.220785    4.951945
    0.235294    0.887388   -0.246089   -1.478432    0.000000       -2.571383        1.000000    3.888179    0.931770    0.220785    4.951945
    0.245098    0.897533   -0.175483   -1.418868    0.000000       -2.515923        1.000000    4.161961    1.050621    0.220785    4.951945
