           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994548    0.000000       -1.989097        1.000000    0.000000   -0.000000    0.024803    4.454097
    0.009804    0.043654   -1.527367   -0.994554    0.000000       -1.989104        1.000000    0.000000    0.000003    0.024803    4.454097
    0.019608    0.087225   -1.483937   -0.994570    0.000000       -1.989126        1.000000    0.023932    0.000045    0.024803    4.454097
    0.029412    0.130633   -1.440505   -0.994598    0.000000       -1.989163        1.000000    0.059774    0.000229    0.024803    4.454097
    0.039216    0.173793   -1.397073   -0.994639    0.000000       -1.989216        1.000000    0.107458    0.000720    0.024803    4.454097
    0.049020    0.216626   -1.353638   -0.994693    0.000000       -1.989288        1.000000    0.166894    0.001748    0.024803    4.454097
    0.058824    0.259050   -1.310201   -0.994764    0.000000       -1.989380        1.000000    0.237970    0.003599    0.024803    4.454097
    0.068627    0.300986   -1.266760   -0.994852    0.000000       -1.989495        1.000000    0.320552    0.006613    0.024803    4.454097
    0.078431    0.342354   -1.223315   -0.994963    0.000000       -1.989637        1.000000    0.414485    0.011175    0.024803    4.454097
    0.088235    0.383076   -1.179864   -0.995098    0.000000       -1.989811        1.000000    0.519590    0.017711    0.024803    4.454097
    0.098039    0.423075   -1.136407   -0.995265    0.000000       -1.990021        1.000000    0.635669    0.026674    0.024803    4.454097
    0.107843    0.462275   -1.092942   -0.995469    0.000000       -1.990277        1.000000    0.762505    0.038541    0.024803    4.454097
    0.117647    0.500602   -1.049467   -0.995718    0.000000       -1.990586        1.000000    0.899856    0.053802    0.024803    4.454097
    0.127451    0.537984   -1.005980   -0.996024    0.000000       -1.990961        1.000000    1.047464    0.072948    0.024803    4.454097
    0.137255    0.574350   -0.962478   -0.996400    0.000000       -1.991417        1.000000    1.205049    0.096467    0.024803    4.454097
    0.147059    0.609630   -0.918958   -0.996865    0.000000       -1.991975        1.000000    1.372314    0.124826    0.024803    4.454097
    0.156863    0.643757   -0.875415   -0.997443    0.000000       -1.992661        1.000000    1.548943    0.158469    0.024803    4.454097
    0.166667    0.676665   -0.831844   -0.998166    0.000000       -1.993509        1.000000    1.734601    0.197804    0.024803    4.454097
    0.176471    0.708292   -0.788237   -0.999080    0.000000       -1.994568        1.000000    1.928936    0.243195    0.024803    4.454097
    0.186275    0.738576   -0.744585   -1.000244    0.000000       -1.995903        1.000000    2.131580    0.294952    0.024803    4.454097
    0.196078    0.767457   -0.700876   -1.001745    0.000000       -1.997603        1.000000    2.342149    0.353329    0.024803    4.454097
    0.205882    0.794878   -0.657091   -1.003705    0.000000       -1.999797        1.000000    2.560241    0.418512    0.024803    4.454097
    0.215686    0.820784   -0.613208   -1.006300    0.000000       -2.002672        1.000000    2.785441    0.490614    0.024803    4.454097
    0.225490    0.845121   -0.569193   -1.009796    0.000000       -2.006500        1.000000    3.017318    0.569675    0.024803    4.454097
    0.235294    0.867836   -0.524998   -1.014594    0.000000       -2.011699        1.000000    3.255428    0.655655    0.024803    4.454097
    0.245098    0.888877   -0.480555   -1.021325    0.000000       -2.018918        1.000000    3.499311    0.748432    0.024803    4.454097
    0.254902    0.908191   -0.435758   -1.031005    0.000000       -2.029199        1.000000    3.748493    0.847802    0.024803    4.454097
    0.264706    0.925722   -0.390445   -1.045325    0.000000       -2.044264        1.000000    4.002485    0.953480    0.024803    4.454097
    0.274510    0.941409   -0.344356   -1.067164    0.000000       -2.067041        1.000000    4.260781    1.065097    0.024803    4.454097
    0.284314    0.955179   -0.297064   -1.101503    0.000000       -2.102573        1.000000    4.522855    1.182203    0.024803    4.454097
    0.294118    0.966937   -0.247855   -1.156621    0.000000       -2.159211        1.000000    4.788155    1.304268    0.024803    4.454097
    0.303922    0.976552   -0.195587   -1.243275    0.000000       -2.247762        1.000000    5.056093    1.430668    0.024803    4.454097
    0.313725    0.983837   -0.138843   -1.356663    0.000000       -2.363310        1.000000    5.326030    1.560665    0.024803    4.454097
    0.323529    0.988570   -0.078115   -1.392176    0.000000       -2.400653        1.000000    5.597266    1.693345    0.024803    4.454097
    0.333333    0.990715   -0.022347   -1.090137    0.000000       -2.099258        1.000000    5.869090    1.827579    0.024803    4.454097
    0.343137    0.990828    0.012950   -0.520967    0.000000       -1.530139        1.000000    6.140945    1.962272    0.024803    4.454097
    0.352941    0.989920    0.025527   -0.097068    0.000000       -1.106921        1.000000    6.412551    2.096812    0.024803    4.454097
    0.362745    0.988791    0.024778    0.100984    0.000000       -0.910042        1.000000    6.683848    2.231047    0.024803    4.454097
    0.372549    0.987833    0.018643    0.164658    0.000000       -0.847483        1.000000    6.954881    2.365006    0.024803    4.454097
    0.382353    0.987179    0.011327    0.163313    0.000000       -0.849610        1.000000    7.225735    2.498763    0.024803    4.454097
    0.392157    0.986832    0.004797    0.132790    0.000000       -0.880542        1.000000    7.496494    2.632396    0.024803    4.454097
    0.401961    0.986736   -0.000117    0.091525    0.000000       -0.921917        1.000000    7.767227    2.765974    0.024803    4.454097
    0.411765    0.986815   -0.003194    0.049986    0.000000       -0.963370        1.000000    8.037981    2.899553    0.024803    4.454097
    0.421569    0.986990   -0.004574    0.014629    0.000000       -0.998542        1.000000    8.308783    3.033166    0.024803    4.454097
    0.431373    0.987195   -0.004617   -0.010837    0.000000       -1.023797        1.000000    8.579642    3.166832    0.024803    4.454097
    0.441176    0.987381   -0.003790   -0.025199    0.000000       -1.037972        1.000000    8.850551    3.300552    0.024803    4.454097
