           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125703    0.000000       -2.251407        1.000000    0.000000    0.000000    0.514373    6.635445
    0.009804    0.064995   -1.497492   -1.129120    0.000000       -2.255960        1.000000    0.000000    0.000016    0.514373    6.635445
    0.019608    0.129640   -1.423738   -1.139562    0.000000       -2.269837        1.000000    0.052989    0.000252    0.514373    6.635445
    0.029412    0.193577   -1.349063   -1.157574    0.000000       -2.293666        1.000000    0.132112    0.001270    0.514373    6.635445
    0.039216    0.256434   -1.272947   -1.184020    0.000000       -2.328425        1.000000    0.236928    0.003981    0.514373    6.635445
    0.049020    0.317819   -1.194807   -1.220011    0.000000       -2.375363        1.000000    0.366834    0.009617    0.514373    6.635445
    0.058824    0.377304   -1.113982   -1.266788    0.000000       -2.435850        1.000000    0.521054    0.019681    0.514373    6.635445
    0.068627    0.434420   -1.029731   -1.325470    0.000000       -2.511074        1.000000    0.698620    0.035877    0.514373    6.635445
    0.078431    0.488641   -0.941259   -1.396544    0.000000       -2.601459        1.000000    0.898348    0.060023    0.514373    6.635445
    0.088235    0.539376   -0.847784   -1.478920    0.000000       -2.705609        1.000000    1.118814    0.093922    0.514373    6.635445
    0.098039    0.585966   -0.748684   -1.568371    0.000000       -2.818589        1.000000    1.358323    0.139191    0.514373    6.635445
    0.107843    0.627691   -0.643776   -1.655349    0.000000       -2.929599        1.000000    1.614887    0.197049    0.514373    6.635445
    0.117647    0.663818   -0.533728   -1.722908    0.000000       -3.019825        1.000000    1.886218    0.268045    0.514373    6.635445
    0.127451    0.693685   -0.420559   -1.746801    0.000000       -3.062760        1.000000    2.169756    0.351817    0.514373    6.635445
    0.137255    0.716834   -0.307978   -1.700859    0.000000       -3.030243        1.000000    2.462757    0.446943    0.514373    6.635445
    0.147059    0.733163   -0.201155   -1.568527    0.000000       -2.904978        1.000000    2.762432    0.551049    0.514373    6.635445
    0.156863    0.743026   -0.105692   -1.354468    0.000000       -2.692805        1.000000    3.066138    0.661215    0.514373    6.635445
    0.166667    0.747215   -0.026123   -1.085759    0.000000       -2.423606        1.000000    3.371556    0.774549    0.514373    6.635445
    0.176471    0.746818    0.035209   -0.800077    0.000000       -2.138260        1.000000    3.676813    0.888677    0.514373    6.635445
    0.186275    0.743033    0.078333   -0.530580    0.000000       -1.872289        1.000000    3.980522    1.001956    0.514373    6.635445
    0.196078    0.736995    0.105047   -0.297828    0.000000       -1.647211        1.000000    4.281763    1.113432    0.514373    6.635445
    0.205882    0.729687    0.118062   -0.109983    0.000000       -1.470894        1.000000    4.580017    1.222666    0.514373    6.635445
    0.215686    0.721901    0.120329    0.033120    0.000000       -1.342095        1.000000    4.875088    1.329554    0.514373    6.635445
    0.225490    0.714240    0.114629    0.135882    0.000000       -1.255018        1.000000    5.167029    1.434192    0.514373    6.635445
    0.235294    0.707139    0.103397    0.204227    0.000000       -1.202370        1.000000    5.456066    1.536781    0.514373    6.635445
    0.245098    0.700887    0.088673    0.244183    0.000000       -1.176975        1.000000    5.742549    1.637582    0.514373    6.635445
    0.254902    0.695657    0.072121    0.261305    0.000000       -1.172449        1.000000    6.026893    1.736882    0.514373    6.635445
    0.264706    0.691523    0.055063    0.260516    0.000000       -1.183376        1.000000    6.309548    1.834972    0.514373    6.635445
    0.274510    0.688485    0.038521    0.246120    0.000000       -1.205266        1.000000    6.590961    1.932142    0.514373    6.635445
    0.284314    0.686485    0.023255    0.221875    0.000000       -1.234428        1.000000    6.871556    2.028665    0.514373    6.635445
    0.294118    0.685421    0.009796    0.191051    0.000000       -1.267837        1.000000    7.151717    2.124794    0.514373    6.635445
