           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.428341
    0.009804    0.043402   -1.527514   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.428341
    0.019608    0.086722   -1.484232   -0.996942    0.000000       -1.993880        1.000000    0.023656    0.000044    0.011157    4.428341
    0.029412    0.129880   -1.440949   -0.996950    0.000000       -1.993891        1.000000    0.059086    0.000224    0.011157    4.428341
    0.039216    0.172794   -1.397667   -0.996962    0.000000       -1.993907        1.000000    0.106221    0.000705    0.011157    4.428341
    0.049020    0.215385   -1.354383   -0.996978    0.000000       -1.993928        1.000000    0.164975    0.001712    0.011157    4.428341
    0.058824    0.257572   -1.311099   -0.996998    0.000000       -1.993954        1.000000    0.235237    0.003525    0.011157    4.428341
    0.068627    0.299277   -1.267813   -0.997024    0.000000       -1.993988        1.000000    0.316876    0.006478    0.011157    4.428341
    0.078431    0.340422   -1.224527   -0.997056    0.000000       -1.994029        1.000000    0.409738    0.010948    0.011157    4.428341
    0.088235    0.380928   -1.181239   -0.997095    0.000000       -1.994079        1.000000    0.513649    0.017351    0.011157    4.428341
    0.098039    0.420721   -1.137949   -0.997143    0.000000       -1.994140        1.000000    0.628416    0.026133    0.011157    4.428341
    0.107843    0.459726   -1.094656   -0.997202    0.000000       -1.994214        1.000000    0.753822    0.037763    0.011157    4.428341
    0.117647    0.497869   -1.051361   -0.997274    0.000000       -1.994303        1.000000    0.889634    0.052720    0.011157    4.428341
    0.127451    0.535080   -1.008062   -0.997363    0.000000       -1.994411        1.000000    1.035595    0.071488    0.011157    4.428341
    0.137255    0.571287   -0.964760   -0.997471    0.000000       -1.994543        1.000000    1.191434    0.094544    0.011157    4.428341
    0.147059    0.606424   -0.921451   -0.997605    0.000000       -1.994704        1.000000    1.356858    0.122350    0.011157    4.428341
    0.156863    0.640424   -0.878137   -0.997772    0.000000       -1.994902        1.000000    1.531556    0.155342    0.011157    4.428341
    0.166667    0.673223   -0.834814   -0.997980    0.000000       -1.995146        1.000000    1.715201    0.193923    0.011157    4.428341
    0.176471    0.704760   -0.791481   -0.998243    0.000000       -1.995451        1.000000    1.907449    0.238452    0.011157    4.428341
    0.186275    0.734975   -0.748135   -0.998579    0.000000       -1.995836        1.000000    2.107939    0.289237    0.011157    4.428341
    0.196078    0.763810   -0.704773   -0.999011    0.000000       -1.996325        1.000000    2.316295    0.346531    0.011157    4.428341
    0.205882    0.791211   -0.661389   -0.999574    0.000000       -1.996957        1.000000    2.532126    0.410518    0.011157    4.428341
    0.215686    0.817125   -0.617977   -1.000321    0.000000       -1.997784        1.000000    2.755025    0.481317    0.011157    4.428341
    0.225490    0.841503   -0.574527   -1.001327    0.000000       -1.998887        1.000000    2.984575    0.558971    0.011157    4.428341
    0.235294    0.864296   -0.531026   -1.002711    0.000000       -2.000387        1.000000    3.220342    0.643446    0.011157    4.428341
    0.245098    0.885460   -0.487454   -1.004658    0.000000       -2.002476        1.000000    3.461882    0.734631    0.011157    4.428341
