           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991379    0.000000       -1.982757        1.000000    0.000000    0.000000    0.060188    4.525725
    0.009804    0.044356   -1.526809   -0.991401    0.000000       -1.982787        1.000000    0.000000    0.000003    0.060188    4.525725
    0.019608    0.088625   -1.482819   -0.991470    0.000000       -1.982879        1.000000    0.024707    0.000048    0.060188    4.525725
    0.029412    0.132724   -1.438825   -0.991587    0.000000       -1.983035        1.000000    0.061709    0.000243    0.060188    4.525725
    0.039216    0.176565   -1.394825   -0.991757    0.000000       -1.983260        1.000000    0.110932    0.000765    0.060188    4.525725
    0.049020    0.220065   -1.350816   -0.991986    0.000000       -1.983561        1.000000    0.172282    0.001856    0.060188    4.525725
    0.058824    0.263138   -1.306795   -0.992282    0.000000       -1.983947        1.000000    0.245641    0.003822    0.060188    4.525725
    0.068627    0.305702   -1.262760   -0.992656    0.000000       -1.984432        1.000000    0.330866    0.007022    0.060188    4.525725
    0.078431    0.347674   -1.218706   -0.993121    0.000000       -1.985030        1.000000    0.427792    0.011864    0.060188    4.525725
    0.088235    0.388971   -1.174629   -0.993694    0.000000       -1.985761        1.000000    0.536231    0.018799    0.060188    4.525725
    0.098039    0.429513   -1.130524   -0.994397    0.000000       -1.986649        1.000000    0.655972    0.028306    0.060188    4.525725
    0.107843    0.469222   -1.086384   -0.995258    0.000000       -1.987727        1.000000    0.786784    0.040888    0.060188    4.525725
    0.117647    0.508018   -1.042202   -0.996314    0.000000       -1.989035        1.000000    0.928411    0.057062    0.060188    4.525725
    0.127451    0.545825   -0.997968   -0.997610    0.000000       -1.990623        1.000000    1.080578    0.077345    0.060188    4.525725
    0.137255    0.582567   -0.953670   -0.999206    0.000000       -1.992557        1.000000    1.242989    0.102247    0.060188    4.525725
    0.147059    0.618171   -0.909293   -1.001181    0.000000       -1.994924        1.000000    1.415325    0.132258    0.060188    4.525725
    0.156863    0.652565   -0.864819   -1.003638    0.000000       -1.997835        1.000000    1.597250    0.167839    0.060188    4.525725
    0.166667    0.685677   -0.820222   -1.006716    0.000000       -2.001439        1.000000    1.788405    0.209413    0.060188    4.525725
    0.176471    0.717437   -0.775471   -1.010602    0.000000       -2.005938        1.000000    1.988415    0.257353    0.060188    4.525725
    0.186275    0.747777   -0.730525   -1.015552    0.000000       -2.011604        1.000000    2.196883    0.311976    0.060188    4.525725
    0.196078    0.776627   -0.685330   -1.021922    0.000000       -2.018810        1.000000    2.413395    0.373534    0.060188    4.525725
    0.205882    0.803919   -0.639812   -1.030208    0.000000       -2.028079        1.000000    2.637515    0.442205    0.060188    4.525725
    0.215686    0.829585   -0.593871   -1.041116    0.000000       -2.040147        1.000000    2.868790    0.518091    0.060188    4.525725
    0.225490    0.853551   -0.547370   -1.055657    0.000000       -2.056061        1.000000    3.106746    0.601208    0.060188    4.525725
    0.235294    0.875743   -0.500118   -1.075282    0.000000       -2.077318        1.000000    3.350889    0.691485    0.060188    4.525725
    0.245098    0.896075   -0.451845   -1.102055    0.000000       -2.106036        1.000000    3.600701    0.788758    0.060188    4.525725
    0.254902    0.914455   -0.402175   -1.138803    0.000000       -2.145099        1.000000    3.855636    0.892766    0.060188    4.525725
    0.264706    0.930769   -0.350589   -1.188965    0.000000       -2.197991        1.000000    4.115119    1.003145    0.060188    4.525725
    0.274510    0.944883   -0.296426   -1.255208    0.000000       -2.267383        1.000000    4.378538    1.119414    0.060188    4.525725
    0.284314    0.956631   -0.239005   -1.334173    0.000000       -2.349794        1.000000    4.645231    1.240958    0.060188    4.525725
    0.294118    0.965828   -0.178168   -1.402447    0.000000       -2.421438        1.000000    4.914488    1.366994    0.060188    4.525725
    0.303922    0.972321   -0.115639   -1.395906    0.000000       -2.417504        1.000000    5.185556    1.496531    0.060188    4.525725
    0.313725    0.976113   -0.056752   -1.226218    0.000000       -2.249041        1.000000    5.457680    1.628384    0.060188    4.525725
