           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183827    0.000000       -2.367655        1.000000    0.000000    0.000000    0.584074    7.435744
    0.009804    0.072809   -1.484337   -1.190377    0.000000       -2.376381        1.000000    0.000000    0.000026    0.584074    7.435744
    0.019608    0.145070   -1.396913   -1.210417    0.000000       -2.403003        1.000000    0.066448    0.000418    0.584074    7.435744
    0.029412    0.216214   -1.307506   -1.245027    0.000000       -2.448736        1.000000    0.165483    0.002102    0.584074    7.435744
    0.039216    0.285631   -1.214999   -1.295741    0.000000       -2.515281        1.000000    0.296313    0.006582    0.584074    7.435744
    0.049020    0.352641   -1.118159   -1.364114    0.000000       -2.604296        1.000000    0.457837    0.015863    0.584074    7.435744
    0.058824    0.416471   -1.015664   -1.450872    0.000000       -2.716401        1.000000    0.648598    0.032340    0.584074    7.435744
    0.068627    0.476225   -0.906215   -1.554269    0.000000       -2.849307        1.000000    0.866728    0.058611    0.584074    7.435744
    0.078431    0.530875   -0.788812   -1.667292    0.000000       -2.994703        1.000000    1.109891    0.097195    0.584074    7.435744
    0.088235    0.579278   -0.663273   -1.773821    0.000000       -3.134103        1.000000    1.375223    0.150125    0.584074    7.435744
    0.098039    0.620265   -0.531026   -1.845617    0.000000       -3.235811        1.000000    1.659330    0.218430    0.584074    7.435744
    0.107843    0.652831   -0.395944   -1.845089    0.000000       -3.258369        1.000000    1.958353    0.301631    0.584074    7.435744
    0.117647    0.676411   -0.264596   -1.739218    0.000000       -3.166159        1.000000    2.268177    0.397532    0.584074    7.435744
    0.127451    0.691137   -0.145136   -1.520762    0.000000       -2.952440        1.000000    2.584746    0.502569    0.584074    7.435744
    0.137255    0.697918   -0.044925   -1.218549    0.000000       -2.649936        1.000000    2.904420    0.612710    0.584074    7.435744
    0.147059    0.698250    0.031739   -0.883769    0.000000       -2.315200        1.000000    3.224247    0.724437    0.584074    7.435744
    0.156863    0.693881    0.084328   -0.564794    0.000000       -2.000842        1.000000    3.542073    0.835289    0.584074    7.435744
    0.166667    0.686500    0.115220   -0.291846    0.000000       -1.738853        1.000000    3.856518    0.943881    0.584074    7.435744
    0.176471    0.677551    0.128289   -0.076532    0.000000       -1.540307        1.000000    4.166864    1.049631    0.584074    7.435744
    0.186275    0.668174    0.127771    0.081655    0.000000       -1.402762        1.000000    4.472915    1.152458    0.584074    7.435744
    0.196078    0.659205    0.117621    0.188991    0.000000       -1.317507        1.000000    4.774857    1.252554    0.584074    7.435744
    0.205882    0.651214    0.101254    0.253614    0.000000       -1.274114        1.000000    5.073140    1.350250    0.584074    7.435744
    0.215686    0.644550    0.081483    0.283695    0.000000       -1.262628        1.000000    5.368370    1.445942    0.584074    7.435744
    0.225490    0.639376    0.060547    0.286778    0.000000       -1.274381        1.000000    5.661230    1.540049    0.584074    7.435744
    0.235294    0.635714    0.040162    0.269632    0.000000       -1.302133        1.000000    5.952413    1.632982    0.584074    7.435744
    0.245098    0.633478    0.021580    0.238268    0.000000       -1.339951        1.000000    6.242572    1.725134    0.584074    7.435744
    0.254902    0.632504    0.005640    0.197966    0.000000       -1.383027        1.000000    6.532285    1.816860    0.584074    7.435744
    0.264706    0.632580   -0.007178    0.153284    0.000000       -1.427503        1.000000    6.822032    1.908470    0.584074    7.435744
    0.274510    0.633470   -0.016696    0.108043    0.000000       -1.470343        1.000000    7.112187    2.000219    0.584074    7.435744
    0.284314    0.634936   -0.022992    0.065308    0.000000       -1.509238        1.000000    7.403014    2.092305    0.584074    7.435744
    0.294118    0.636750   -0.026335    0.027377    0.000000       -1.542553        1.000000    7.694671    2.184862    0.584074    7.435744
    0.303922    0.638713   -0.027138   -0.004209    0.000000       -1.569281        1.000000    7.987228    2.277970    0.584074    7.435744
    0.313725    0.640657   -0.025896   -0.028630    0.000000       -1.589005        1.000000    8.280675    2.371653    0.584074    7.435744
    0.323529    0.642452   -0.023143   -0.045709    0.000000       -1.601830        1.000000    8.574944    2.465892    0.584074    7.435744
    0.333333    0.644007   -0.019402   -0.055820    0.000000       -1.608307        1.000000    8.869925    2.560633    0.584074    7.435744
    0.343137    0.645268   -0.015154   -0.059756    0.000000       -1.609322        1.000000    9.165484    2.655798    0.584074    7.435744
    0.352941    0.646214   -0.010813   -0.058594    0.000000       -1.605979        1.000000    9.461476    2.751295    0.584074    7.435744
    0.362745    0.646850   -0.006706   -0.053551    0.000000       -1.599470        1.000000    9.757760    2.847030    0.584074    7.435744
    0.372549    0.647203   -0.003070   -0.045867    0.000000       -1.590970        1.000000   10.054205    2.942913    0.584074    7.435744
    0.382353    0.647313   -0.000055   -0.036695    0.000000       -1.581543        1.000000   10.350701    3.038865    0.584074    7.435744
    0.392157    0.647228    0.002269   -0.027036    0.000000       -1.572083        1.000000   10.647157    3.134819    0.584074    7.435744
    0.401961    0.646999    0.003895   -0.017694    0.000000       -1.563280        1.000000   10.943509    3.230725    0.584074    7.435744
    0.411765    0.646676    0.004871   -0.009262    0.000000       -1.555613        1.000000   11.239713    3.326547    0.584074    7.435744
    0.421569    0.646303    0.005277   -0.002127    0.000000       -1.549368        1.000000   11.535746    3.422266    0.584074    7.435744
    0.431373    0.645918    0.005218    0.003506    0.000000       -1.544657        1.000000   11.831603    3.517871    0.584074    7.435744
    0.441176    0.645551    0.004804    0.007590    0.000000       -1.541457        1.000000   12.127291    3.613364    0.584074    7.435744
    0.450980    0.645223    0.004147    0.010196    0.000000       -1.539642        1.000000   12.422830    3.708754    0.584074    7.435744
    0.460784    0.644949    0.003349    0.011483    0.000000       -1.539018        1.000000   12.718243    3.804056    0.584074    7.435744
    0.470588    0.644736    0.002500    0.011664    0.000000       -1.539353        1.000000   13.013558    3.899286    0.584074    7.435744
    0.480392    0.644584    0.001670    0.010981    0.000000       -1.540404        1.000000   13.308804    3.994462    0.584074    7.435744
    0.490196    0.644491    0.000914    0.009680    0.000000       -1.541932        1.000000   13.604007    4.089602    0.584074    7.435744
    0.500000    0.644449    0.000268    0.007991    0.000000       -1.543723        1.000000   13.899191    4.184722    0.584074    7.435744
    0.509804    0.644449   -0.000247    0.006121    0.000000       -1.545593        1.000000   14.194374    4.279837    0.584074    7.435744
    0.519608    0.644481   -0.000624    0.004239    0.000000       -1.547396        1.000000   14.489573    4.374956    0.584074    7.435744
    0.529412    0.644536   -0.000868    0.002477    0.000000       -1.549025        1.000000   14.784797    4.470089    0.584074    7.435744
    0.539216    0.644605   -0.000991    0.000928    0.000000       -1.550409        1.000000   15.080052    4.565240    0.584074    7.435744
    0.549020    0.644678   -0.001010   -0.000353    0.000000       -1.551513        1.000000   15.375341    4.660413    0.584074    7.435744
    0.558824    0.644750   -0.000946   -0.001343    0.000000       -1.552331        1.000000   15.670663    4.755606    0.584074    7.435744
    0.568627    0.644815   -0.000821   -0.002047    0.000000       -1.552879        1.000000   15.966015    4.850821    0.584074    7.435744
    0.578431    0.644869   -0.000654   -0.002491    0.000000       -1.553194        1.000000   16.261391    4.946052    0.584074    7.435744
    0.588235    0.644910   -0.000463   -0.002717    0.000000       -1.553322        1.000000   16.556786    5.041298    0.584074    7.435744
    0.598039    0.644936   -0.000262   -0.002776    0.000000       -1.553317        1.000000   16.852193    5.136554    0.584074    7.435744
