           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992294    0.000000       -1.984587        1.000000    0.000000    0.000000    0.045810    4.495802
    0.009804    0.044062   -1.527059   -0.992308    0.000000       -1.984606        1.000000    0.000000    0.000003    0.045810    4.495802
    0.019608    0.088041   -1.483321   -0.992352    0.000000       -1.984665        1.000000    0.024382    0.000047    0.045810    4.495802
    0.029412    0.131850   -1.439580   -0.992426    0.000000       -1.984764        1.000000    0.060897    0.000237    0.045810    4.495802
    0.039216    0.175408   -1.395835   -0.992534    0.000000       -1.984906        1.000000    0.109474    0.000745    0.045810    4.495802
    0.049020    0.218630   -1.352085   -0.992680    0.000000       -1.985098        1.000000    0.170022    0.001809    0.045810    4.495802
    0.058824    0.261433   -1.308327   -0.992868    0.000000       -1.985343        1.000000    0.242423    0.003726    0.045810    4.495802
    0.068627    0.303737   -1.264560   -0.993105    0.000000       -1.985651        1.000000    0.326540    0.006846    0.045810    4.495802
    0.078431    0.345458   -1.220781   -0.993400    0.000000       -1.986031        1.000000    0.422212    0.011568    0.045810    4.495802
    0.088235    0.386518   -1.176988   -0.993763    0.000000       -1.986494        1.000000    0.529254    0.018331    0.045810    4.495802
    0.098039    0.426837   -1.133176   -0.994209    0.000000       -1.987058        1.000000    0.647463    0.027605    0.045810    4.495802
    0.107843    0.466338   -1.089344   -0.994755    0.000000       -1.987742        1.000000    0.776611    0.039881    0.045810    4.495802
    0.117647    0.504944   -1.045484   -0.995424    0.000000       -1.988570        1.000000    0.916451    0.055663    0.045810    4.495802
    0.127451    0.542580   -1.001592   -0.996244    0.000000       -1.989576        1.000000    1.066713    0.075459    0.045810    4.495802
    0.137255    0.579174   -0.957659   -0.997254    0.000000       -1.990801        1.000000    1.227110    0.099769    0.045810    4.495802
    0.147059    0.614652   -0.913677   -0.998504    0.000000       -1.992298        1.000000    1.397332    0.129073    0.045810    4.495802
    0.156863    0.648946   -0.869634   -1.000058    0.000000       -1.994141        1.000000    1.577052    0.163825    0.045810    4.495802
    0.166667    0.681987   -0.825514   -1.002004    0.000000       -1.996422        1.000000    1.765922    0.204442    0.045810    4.495802
    0.176471    0.713708   -0.781297   -1.004462    0.000000       -1.999269        1.000000    1.963577    0.251294    0.045810    4.495802
    0.186275    0.744043   -0.736957   -1.007596    0.000000       -2.002857        1.000000    2.169632    0.304695    0.045810    4.495802
    0.196078    0.772928   -0.692461   -1.011632    0.000000       -2.007426        1.000000    2.383688    0.364898    0.045810    4.495802
    0.205882    0.800302   -0.647761   -1.016894    0.000000       -2.013315        1.000000    2.605324    0.432087    0.045810    4.495802
    0.215686    0.826099   -0.602794   -1.023846    0.000000       -2.021008        1.000000    2.834104    0.506367    0.045810    4.495802
    0.225490    0.850258   -0.557471   -1.033167    0.000000       -2.031211        1.000000    3.069575    0.587768    0.045810    4.495802
    0.235294    0.872714   -0.511668   -1.045862    0.000000       -2.044963        1.000000    3.311265    0.676233    0.045810    4.495802
    0.245098    0.893397   -0.465204   -1.063447    0.000000       -2.063820        1.000000    3.558684    0.771618    0.045810    4.495802
    0.254902    0.912233   -0.417817   -1.088200    0.000000       -2.090112        1.000000    3.811318    0.873692    0.045810    4.495802
    0.264706    0.929135   -0.369122   -1.123483    0.000000       -2.127260        1.000000    4.068633    0.982131    0.045810    4.495802
    0.274510    0.944000   -0.318557   -1.173861    0.000000       -2.179887        1.000000    4.330065    1.096513    0.045810    4.495802
    0.284314    0.956695   -0.265352   -1.243820    0.000000       -2.252500        1.000000    4.595013    1.216311    0.045810    4.495802
    0.294118    0.967056   -0.208647   -1.330876    0.000000       -2.342515        1.000000    4.862831    1.340874    0.045810    4.495802
    0.303922    0.974890   -0.148213   -1.403200    0.000000       -2.417711        1.000000    5.132817    1.469384    0.045810    4.495802
    0.313725    0.980045   -0.086557   -1.364527    0.000000       -2.381068        1.000000    5.404232    1.600817    0.045810    4.495802
    0.323529    0.982599   -0.031325   -1.101546    0.000000       -2.118756        1.000000    5.676354    1.733978    0.045810    4.495802
    0.333333    0.983042    0.008064   -0.675603    0.000000       -1.692821        1.000000    5.948598    1.867755    0.045810    4.495802
    0.343137    0.982165    0.028869   -0.287818    0.000000       -1.305553        1.000000    6.220599    2.001441    0.045810    4.495802
    0.352941    0.980706    0.035478   -0.035007    0.000000       -1.054039        1.000000    6.492197    2.134751    0.045810    4.495802
    0.362745    0.979160    0.033696    0.099794    0.000000       -0.920909        1.000000    6.763366    2.267637    0.045810    4.495802
    0.372549    0.977796    0.027796    0.158227    0.000000       -0.864086        1.000000    7.034158    2.400141    0.045810    4.495802
    0.382353    0.976732    0.020400    0.171851    0.000000       -0.851758        1.000000    7.304654    2.532340    0.045810    4.495802
    0.392157    0.975997    0.013015    0.160202    0.000000       -0.864304        1.000000    7.574948    2.664316    0.045810    4.495802
    0.401961    0.975572    0.006474    0.135018    0.000000       -0.890000        1.000000    7.845123    2.796149    0.045810    4.495802
    0.411765    0.975408    0.001203    0.103617    0.000000       -0.921595        1.000000    8.115254    2.927908    0.045810    4.495802
    0.421569    0.975445   -0.002640    0.070849    0.000000       -0.954321        1.000000    8.385394    3.059653    0.045810    4.495802
    0.431373    0.975620   -0.005073    0.040098    0.000000       -0.984878        1.000000    8.655583    3.191427    0.045810    4.495802
    0.441176    0.975873   -0.006240    0.013720    0.000000       -1.010983        1.000000    8.925842    3.323258    0.045810    4.495802
    0.450980    0.976155   -0.006369   -0.006811    0.000000       -1.031218        1.000000    9.196179    3.455163    0.045810    4.495802
    0.460784    0.976424   -0.005735   -0.020871    0.000000       -1.045000        1.000000    9.466590    3.587143    0.045810    4.495802
    0.470588    0.976653   -0.004622   -0.028652    0.000000       -1.052546        1.000000    9.737065    3.719191    0.045810    4.495802
    0.480392    0.976828   -0.003289   -0.031033    0.000000       -1.054749        1.000000   10.007589    3.851295    0.045810    4.495802
    0.490196    0.976943   -0.001946   -0.029364    0.000000       -1.052963        1.000000   10.278144    3.983439    0.045810    4.495802
    0.500000    0.977001   -0.000737   -0.025190    0.000000       -1.048730        1.000000   10.548716    4.115607    0.045810    4.495802
    0.509804    0.977011    0.000260   -0.020008    0.000000       -1.043538        1.000000   10.819290    4.247783    0.045810    4.495802
    0.519608    0.976982    0.001031   -0.015094    0.000000       -1.038654        1.000000   11.089856    4.379957    0.045810    4.495802
    0.529412    0.976923    0.001609   -0.011432    0.000000       -1.035053        1.000000   11.360406    4.512118    0.045810    4.495802
    0.539216    0.976842    0.002068   -0.009741    0.000000       -1.033446        1.000000   11.630933    4.644261    0.045810    4.495802
    0.549020    0.976741    0.002505   -0.010552    0.000000       -1.034361        1.000000   11.901432    4.776378    0.045810    4.495802
    0.558824    0.976619    0.003041   -0.014330    0.000000       -1.038266        1.000000   12.171898    4.908466    0.045810    4.495802
    0.568627    0.976469    0.003819   -0.021608    0.000000       -1.045698        1.000000   12.442322    5.040517    0.045810    4.495802
    0.578431    0.976277    0.005008   -0.033111    0.000000       -1.057398        1.000000   12.712693    5.172521    0.045810    4.495802
    0.588235    0.976019    0.006815   -0.049877    0.000000       -1.074423        1.000000   12.982992    5.304464    0.045810    4.495802
    0.598039    0.975663    0.009503   -0.073320    0.000000       -1.098218        1.000000   13.253193    5.436323    0.045810    4.495802
    0.607843    0.975163    0.013403   -0.105220    0.000000       -1.130597        1.000000   13.523255    5.568063    0.045810    4.495802
    0.617647    0.974458    0.018932   -0.147543    0.000000       -1.173570        1.000000   13.793122    5.699634    0.045810    4.495802
    0.627451    0.973463    0.026588   -0.202025    0.000000       -1.228921        1.000000   14.062714    5.830961    0.045810    4.495802
    0.637255    0.972075    0.036932   -0.269503    0.000000       -1.297529        1.000000   14.331921    5.961937    0.045810    4.495802
    0.647059    0.970161    0.050525   -0.349127    0.000000       -1.378568        1.000000   14.600598    6.092413    0.045810    4.495802
    0.656863    0.967568    0.067844   -0.437836    0.000000       -1.468978        1.000000   14.868557    6.222186    0.045810    4.495802
    0.666667    0.964126    0.089182   -0.530570    0.000000       -1.563656        1.000000   15.135563    6.350983    0.045810    4.495802
    0.676471    0.959658    0.114586   -0.621359    0.000000       -1.656563        1.000000   15.401331    6.478463    0.045810    4.495802
