           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005653    0.000000       -2.011306        1.000000    0.000000   -0.000000    0.229113    4.979902
    0.009804    0.048803   -1.521693   -1.005937    0.000000       -2.011684        1.000000    0.000000    0.000004    0.229113    4.979902
    0.019608    0.097488   -1.472562   -1.006799    0.000000       -2.012832        1.000000    0.029906    0.000072    0.229113    4.979902
    0.029412    0.145938   -1.423374   -1.008277    0.000000       -2.014791        1.000000    0.074674    0.000361    0.229113    4.979902
    0.039216    0.194035   -1.374098   -1.010427    0.000000       -2.017629        1.000000    0.134196    0.001135    0.229113    4.979902
    0.049020    0.241661   -1.324699   -1.013333    0.000000       -2.021444        1.000000    0.208328    0.002753    0.229113    4.979902
    0.058824    0.288699   -1.275137   -1.017110    0.000000       -2.026366        1.000000    0.296890    0.005663    0.229113    4.979902
    0.068627    0.335030   -1.225366   -1.021901    0.000000       -2.032561        1.000000    0.399664    0.010390    0.229113    4.979902
    0.078431    0.380537   -1.175333   -1.027894    0.000000       -2.040242        1.000000    0.516398    0.017529    0.229113    4.979902
    0.088235    0.425099   -1.124974   -1.035323    0.000000       -2.049675        1.000000    0.646802    0.027726    0.229113    4.979902
    0.098039    0.468597   -1.074211   -1.044481    0.000000       -2.061188        1.000000    0.790550    0.041666    0.229113    4.979902
    0.107843    0.510909   -1.022951   -1.055737    0.000000       -2.075192        1.000000    0.947277    0.060056    0.229113    4.979902
    0.117647    0.551910   -0.971082   -1.069545    0.000000       -2.092189        1.000000    1.116581    0.083609    0.229113    4.979902
    0.127451    0.591471   -0.918465   -1.086467    0.000000       -2.112791        1.000000    1.298022    0.113024    0.229113    4.979902
    0.137255    0.629460   -0.864932   -1.107180    0.000000       -2.137733        1.000000    1.491115    0.148970    0.229113    4.979902
    0.147059    0.665736   -0.810280   -1.132481    0.000000       -2.167870        1.000000    1.695338    0.192064    0.229113    4.979902
    0.156863    0.700151   -0.754262   -1.163261    0.000000       -2.204147        1.000000    1.910117    0.242853    0.229113    4.979902
    0.166667    0.732543   -0.696589   -1.200416    0.000000       -2.247501        1.000000    2.134832    0.301789    0.229113    4.979902
    0.176471    0.762740   -0.636932   -1.244633    0.000000       -2.298629        1.000000    2.368811    0.369207    0.229113    4.979902
    0.186275    0.790549   -0.574940   -1.295945    0.000000       -2.357516        1.000000    2.611321    0.445297    0.229113    4.979902
    0.196078    0.815766   -0.510296   -1.352886    0.000000       -2.422556        1.000000    2.861567    0.530071    0.229113    4.979902
    0.205882    0.838168   -0.442814   -1.411107    0.000000       -2.489112        1.000000    3.118684    0.623323    0.229113    4.979902
    0.215686    0.857532   -0.372632   -1.461491    0.000000       -2.547599        1.000000    3.381742    0.724591    0.229113    4.979902
    0.225490    0.873657   -0.300482   -1.488624    0.000000       -2.581952        1.000000    3.649746    0.833118    0.229113    4.979902
    0.235294    0.886402   -0.227991   -1.471764    0.000000       -2.570726        1.000000    3.921660    0.947840    0.229113    4.979902
    0.245098    0.895744   -0.157815   -1.391150    0.000000       -2.493667        1.000000    4.196439    1.067429    0.229113    4.979902
    0.254902    0.901828   -0.093326   -1.239145    0.000000       -2.343179        1.000000    4.473085    1.190418    0.229113    4.979902
    0.264706    0.904984   -0.037782   -1.028557    0.000000       -2.132760        1.000000    4.750699    1.315383    0.229113    4.979902
    0.274510    0.905696    0.006635   -0.789007    0.000000       -1.893105        1.000000    5.028531    1.441127    0.229113    4.979902
    0.284314    0.904528    0.039327   -0.553194    0.000000       -1.657889        1.000000    5.306005    1.566776    0.229113    4.979902
    0.294118    0.902036    0.061103   -0.344681    0.000000       -1.451216        1.000000    5.582715    1.691781    0.229113    4.979902
    0.303922    0.898716    0.073610   -0.174347    0.000000       -1.284032        1.000000    5.858406    1.815848    0.229113    4.979902
    0.313725    0.894974    0.078770   -0.043345    0.000000       -1.157231        1.000000    6.132950    1.938860    0.229113    4.979902
    0.323529    0.891122    0.078417    0.052382    0.000000       -1.066350        1.000000    6.406311    2.060804    0.229113    4.979902
    0.333333    0.887388    0.074133    0.118722    0.000000       -1.005085        1.000000    6.678527    2.181734    0.229113    4.979902
    0.343137    0.883932    0.067207    0.161568    0.000000       -0.967187        1.000000    6.949684    2.301735    0.229113    4.979902
    0.352941    0.880857    0.058655    0.186073    0.000000       -0.947232        1.000000    7.219896    2.420914    0.229113    4.979902
    0.362745    0.878222    0.049266    0.196482    0.000000       -0.940801        1.000000    7.489301    2.539384    0.229113    4.979902
    0.372549    0.876052    0.039643    0.196197    0.000000       -0.944391        1.000000    7.758040    2.657263    0.229113    4.979902
    0.382353    0.874348    0.030238    0.187931    0.000000       -0.955255        1.000000    8.026256    2.774666    0.229113    4.979902
    0.392157    0.873091    0.021387    0.173855    0.000000       -0.971239        1.000000    8.294086    2.891706    0.229113    4.979902
    0.401961    0.872247    0.013328    0.155727    0.000000       -0.990636        1.000000    8.561658    3.008487    0.229113    4.979902
    0.411765    0.871774    0.006223    0.134985    0.000000       -1.012080        1.000000    8.829084    3.125104    0.229113    4.979902
    0.421569    0.871622    0.000170    0.112821    0.000000       -1.034465        1.000000    9.096464    3.241644    0.229113    4.979902
    0.431373    0.871740   -0.004786    0.090230    0.000000       -1.056889        1.000000    9.363880    3.358181    0.229113    4.979902
    0.441176    0.872072   -0.008647    0.068036    0.000000       -1.078615        1.000000    9.631398    3.474777    0.229113    4.979902
    0.450980    0.872567   -0.011447    0.046920    0.000000       -1.099050        1.000000    9.899068    3.591482    0.229113    4.979902
    0.460784    0.873173   -0.013254    0.027419    0.000000       -1.117728        1.000000   10.166923    3.708332    0.229113    4.979902
    0.470588    0.873846   -0.014158    0.009939    0.000000       -1.134312        1.000000   10.434986    3.825352    0.229113    4.979902
    0.480392    0.874543   -0.014262   -0.005246    0.000000       -1.148585        1.000000   10.703261    3.942556    0.229113    4.979902
    0.490196    0.875228   -0.013685   -0.017995    0.000000       -1.160448        1.000000   10.971747    4.059946    0.229113    4.979902
    0.500000    0.875870   -0.012545   -0.028289    0.000000       -1.169922        1.000000   11.240430    4.177517    0.229113    4.979902
    0.509804    0.876445   -0.010961   -0.036232    0.000000       -1.177136        1.000000   11.509290    4.295253    0.229113    4.979902
    0.519608    0.876935   -0.009042   -0.042031    0.000000       -1.182320        1.000000   11.778299    4.413135    0.229113    4.979902
    0.529412    0.877324   -0.006887   -0.045988    0.000000       -1.185790        1.000000   12.047428    4.531138    0.229113    4.979902
    0.539216    0.877605   -0.004576   -0.048475    0.000000       -1.187929        1.000000   12.316643    4.649233    0.229113    4.979902
    0.549020    0.877770   -0.002171   -0.049922    0.000000       -1.189170        1.000000   12.585909    4.767390    0.229113    4.979902
    0.558824    0.877816    0.000289   -0.050793    0.000000       -1.189984        1.000000   12.855189    4.885575    0.229113    4.979902
    0.568627    0.877741    0.002788   -0.051571    0.000000       -1.190855        1.000000   13.124446    5.003757    0.229113    4.979902
    0.578431    0.877543    0.005332   -0.052749    0.000000       -1.192278        1.000000   13.393642    5.121901    0.229113    4.979902
    0.588235    0.877219    0.007953   -0.054815    0.000000       -1.194746        1.000000   13.662739    5.239973    0.229113    4.979902
    0.598039    0.876764    0.010706   -0.058254    0.000000       -1.198747        1.000000   13.931696    5.357938    0.229113    4.979902
    0.607843    0.876170    0.013671   -0.063544    0.000000       -1.204768        1.000000   14.200471    5.475758    0.229113    4.979902
    0.617647    0.875424    0.016949   -0.071158    0.000000       -1.213297        1.000000   14.469017    5.593394    0.229113    4.979902
    0.627451    0.874508    0.020665   -0.081569    0.000000       -1.224825        1.000000   14.737282    5.710801    0.229113    4.979902
    0.637255    0.873397    0.024967   -0.095253    0.000000       -1.239851        1.000000   15.005207    5.827926    0.229113    4.979902
    0.647059    0.872058    0.030027   -0.112685    0.000000       -1.258881        1.000000   15.272720    5.944710    0.229113    4.979902
    0.656863    0.870450    0.036039   -0.134338    0.000000       -1.282423        1.000000   15.539741    6.061082    0.229113    4.979902
    0.666667    0.868521    0.043220   -0.160662    0.000000       -1.310970        1.000000   15.806169    6.176956    0.229113    4.979902
    0.676471    0.866208    0.051810   -0.192067    0.000000       -1.344975        1.000000   16.071888    6.292227    0.229113    4.979902
    0.686275    0.863437    0.062063   -0.228883    0.000000       -1.384815        1.000000   16.336757    6.406769    0.229113    4.979902
    0.696078    0.860121    0.074250   -0.271314    0.000000       -1.430738        1.000000   16.600609    6.520428    0.229113    4.979902
    0.705882    0.856158    0.088647   -0.319384    0.000000       -1.482806        1.000000   16.863245    6.633020    0.229113    4.979902
    0.715686    0.851436    0.105525   -0.372883    0.000000       -1.540836        1.000000   17.124433    6.744323    0.229113    4.979902
    0.725490    0.845829    0.125138   -0.431326    0.000000       -1.604353        1.000000   17.383900    6.854072    0.229113    4.979902
    0.735294    0.839202    0.147710   -0.493930    0.000000       -1.672562        1.000000   17.641335    6.961961    0.229113    4.979902
    0.745098    0.831409    0.173419   -0.559627    0.000000       -1.744363        1.000000   17.896379    7.067633    0.229113    4.979902
    0.754902    0.822303    0.202384   -0.627121    0.000000       -1.818398        1.000000   18.148630    7.170685    0.229113    4.979902
    0.764706    0.811733    0.234660   -0.694980    0.000000       -1.893150        1.000000   18.397638    7.270670    0.229113    4.979902
    0.774510    0.799552    0.270228   -0.761751    0.000000       -1.967064        1.000000   18.642909    7.367108    0.229113    4.979902
    0.784314    0.785622    0.309001   -0.826079    0.000000       -2.038670        1.000000   18.883908    7.459490    0.229113    4.979902
    0.794118    0.769818    0.350832   -0.886818    0.000000       -2.106701        1.000000   19.120058    7.547303    0.229113    4.979902
    0.803922    0.752030    0.395522   -0.943098    0.000000       -2.170171        1.000000   19.350752    7.630046    0.229113    4.979902
    0.813725    0.732170    0.442839   -0.994353    0.000000       -2.228409        1.000000   19.575353    7.707250    0.229113    4.979902
    0.823529    0.710170    0.492529   -1.040312    0.000000       -2.281057        1.000000   19.793206    7.778504    0.229113    4.979902
    0.833333    0.685987    0.544334   -1.080964    0.000000       -2.328031        1.000000   20.003640    7.843478    0.229113    4.979902
    0.843137    0.659602    0.597997   -1.116494    0.000000       -2.369469        1.000000   20.205980    7.901936    0.229113    4.979902
    0.852941    0.631020    0.653276   -1.147232    0.000000       -2.405667        1.000000   20.399553    7.953761    0.229113    4.979902
    0.862745    0.600267    0.709947   -1.173592    0.000000       -2.437023        1.000000   20.583692    7.998956    0.229113    4.979902
    0.872549    0.567395    0.767808   -1.196028    0.000000       -2.463989        1.000000   20.757746    8.037654    0.229113    4.979902
    0.882353    0.532474    0.826677   -1.214997    0.000000       -2.487029        1.000000   20.921089    8.070113    0.229113    4.979902
    0.892157    0.495592    0.886397   -1.230938    0.000000       -2.506599        1.000000   21.073117    8.096709    0.229113    4.979902
    0.901961    0.456857    0.946829   -1.244256    0.000000       -2.523124        1.000000   21.213263    8.117922    0.229113    4.979902
    0.911765    0.416390    1.007856   -1.255315    0.000000       -2.536988        1.000000   21.340995    8.134317    0.229113    4.979902
    0.921569    0.374327    1.069373   -1.264433    0.000000       -2.548536        1.000000   21.455824    8.146523    0.229113    4.979902
    0.931373    0.330816    1.131294   -1.271886    0.000000       -2.558066        1.000000   21.557306    8.155203    0.229113    4.979902
    0.941176    0.286016    1.193543   -1.277905    0.000000       -2.565833        1.000000   21.645044    8.161030    0.229113    4.979902
    0.950980    0.240094    1.256055   -1.282685    0.000000       -2.572053        1.000000   21.718696    8.164659    0.229113    4.979902
    0.960784    0.193227    1.318774   -1.286386    0.000000       -2.576905        1.000000   21.777970    8.166697    0.229113    4.979902
    0.970588    0.145595    1.381649   -1.289134    0.000000       -2.580530        1.000000   21.822633    8.167680    0.229113    4.979902
    0.980392    0.097386    1.444638   -1.291027    0.000000       -2.583040        1.000000   21.852508    8.168049    0.229113    4.979902
    0.990196    0.048790    1.507699   -1.292135    0.000000       -2.584514        1.000000   21.867475    8.168135    0.229113    4.979902
    1.000000    0.000000    1.570796   -1.292500    0.000000       -2.585000        1.000000   21.867475    8.168141    0.229113    4.979902
