           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   40.653745
    0.009804    0.288320   -0.148120   -3.314516    0.000000       -6.744910        1.000000    0.000000    0.037345    0.935322   40.653745
    0.019608    0.248282    0.064586    0.786705    0.000000       -3.232581        1.000000    0.621763    0.130361    0.935322   40.653745
    0.029412    0.254719   -0.023235   -0.183072    0.000000       -4.107903        1.000000    1.259648    0.207874    0.935322   40.653745
    0.039216    0.254508    0.006911    0.035033    0.000000       -3.894028        1.000000    1.897002    0.289679    0.935322   40.653745
    0.049020    0.254196   -0.001842   -0.005000    0.000000       -3.938968        1.000000    2.533576    0.370489    0.935322   40.653745
    0.058824    0.254365    0.000438    0.000085    0.000000       -3.931277        1.000000    3.170573    0.451504    0.935322   40.653745
    0.068627    0.254303   -0.000091    0.000296    0.000000       -3.932024        1.000000    3.807414    0.532486    0.935322   40.653745
    0.078431    0.254322    0.000015   -0.000151    0.000000       -3.932176        1.000000    4.444304    0.613470    0.935322   40.653745
    0.088235    0.254317   -0.000001    0.000054    0.000000       -3.932051        1.000000    5.081180    0.694455    0.935322   40.653745
    0.098039    0.254318   -0.000000   -0.000016    0.000000       -3.932102        1.000000    5.718060    0.775440    0.935322   40.653745
    0.107843    0.254318    0.000000    0.000004    0.000000       -3.932085        1.000000    6.354939    0.856425    0.935322   40.653745
    0.117647    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.991818    0.937410    0.935322   40.653745
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.628697    1.018394    0.935322   40.653745
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.265576    1.099379    0.935322   40.653745
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.902455    1.180364    0.935322   40.653745
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.539334    1.261349    0.935322   40.653745
    0.166667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.176213    1.342334    0.935322   40.653745
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.813092    1.423319    0.935322   40.653745
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.449971    1.504303    0.935322   40.653745
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.086849    1.585288    0.935322   40.653745
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.723728    1.666273    0.935322   40.653745
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.360607    1.747258    0.935322   40.653745
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.997486    1.828243    0.935322   40.653745
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.634365    1.909227    0.935322   40.653745
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.271244    1.990212    0.935322   40.653745
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.908123    2.071197    0.935322   40.653745
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.545002    2.152182    0.935322   40.653745
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.181881    2.233167    0.935322   40.653745
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.818760    2.314151    0.935322   40.653745
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.455639    2.395136    0.935322   40.653745
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.092518    2.476121    0.935322   40.653745
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.729397    2.557106    0.935322   40.653745
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.366276    2.638091    0.935322   40.653745
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.003155    2.719076    0.935322   40.653745
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.640034    2.800060    0.935322   40.653745
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.276913    2.881045    0.935322   40.653745
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.913792    2.962030    0.935322   40.653745
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.550671    3.043015    0.935322   40.653745
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.187550    3.124000    0.935322   40.653745
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.824429    3.204984    0.935322   40.653745
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.461308    3.285969    0.935322   40.653745
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.098187    3.366954    0.935322   40.653745
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.735066    3.447939    0.935322   40.653745
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.371945    3.528924    0.935322   40.653745
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.008824    3.609909    0.935322   40.653745
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.645703    3.690893    0.935322   40.653745
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.282582    3.771878    0.935322   40.653745
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.919461    3.852863    0.935322   40.653745
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.556340    3.933848    0.935322   40.653745
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.193219    4.014833    0.935322   40.653745
