           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031746    0.000000       -2.063492        1.000000    0.000000    0.000000    0.327503    5.372442
    0.009804    0.052645   -1.516441   -1.032442    0.000000       -2.064419        1.000000    0.000000    0.000006    0.327503    5.372442
    0.019608    0.105135   -1.462012   -1.034560    0.000000       -2.067237        1.000000    0.034793    0.000099    0.327503    5.372442
    0.029412    0.157312   -1.407432   -1.038194    0.000000       -2.072054        1.000000    0.086855    0.000501    0.327503    5.372442
    0.039216    0.209021   -1.352617   -1.043500    0.000000       -2.079050        1.000000    0.156028    0.001575    0.327503    5.372442
    0.049020    0.260104   -1.297474   -1.050697    0.000000       -2.088481        1.000000    0.242108    0.003817    0.327503    5.372442
    0.058824    0.310399   -1.241896   -1.060079    0.000000       -2.100681        1.000000    0.344832    0.007843    0.327503    5.372442
    0.068627    0.359744   -1.185759   -1.072018    0.000000       -2.116077        1.000000    0.463886    0.014372    0.327503    5.372442
    0.078431    0.407972   -1.128915   -1.086981    0.000000       -2.135192        1.000000    0.598901    0.024210    0.327503    5.372442
    0.088235    0.454910   -1.071191   -1.105533    0.000000       -2.158663        1.000000    0.749450    0.038225    0.327503    5.372442
    0.098039    0.500377   -1.012381   -1.128348    0.000000       -2.187236        1.000000    0.915045    0.057327    0.327503    5.372442
    0.107843    0.544185   -0.952240   -1.156199    0.000000       -2.221755        1.000000    1.095139    0.082434    0.327503    5.372442
    0.117647    0.586131   -0.890482   -1.189918    0.000000       -2.263121        1.000000    1.289114    0.114450    0.327503    5.372442
    0.127451    0.626000   -0.826775   -1.230297    0.000000       -2.312170        1.000000    1.496283    0.154223    0.327503    5.372442
    0.137255    0.663555   -0.760753   -1.277879    0.000000       -2.369450        1.000000    1.715881    0.202515    0.327503    5.372442
    0.147059    0.698540   -0.692035   -1.332552    0.000000       -2.434777        1.000000    1.947057    0.259948    0.327503    5.372442
    0.156863    0.730678   -0.620279   -1.392842    0.000000       -2.506488        1.000000    2.188869    0.326959    0.327503    5.372442
    0.166667    0.759670   -0.545278   -1.454824    0.000000       -2.580290        1.000000    2.440276    0.403735    0.327503    5.372442
    0.176471    0.785213   -0.467129   -1.510714    0.000000       -2.647813        1.000000    2.700136    0.490146    0.327503    5.372442
    0.186275    0.807019   -0.386465   -1.547727    0.000000       -2.695466        1.000000    2.967212    0.585680    0.327503    5.372442
    0.196078    0.824857   -0.304723   -1.548553    0.000000       -2.705032        1.000000    3.240191    0.689401    0.327503    5.372442
    0.205882    0.838611   -0.224291   -1.495291    0.000000       -2.657870        1.000000    3.517723    0.799967    0.327503    5.372442
    0.215686    0.848339   -0.148355   -1.377106    0.000000       -2.542932        1.000000    3.798473    0.915731    0.327503    5.372442
    0.225490    0.854305   -0.080308   -1.197773    0.000000       -2.364542        1.000000    4.081199    1.034946    0.327503    5.372442
    0.235294    0.856971   -0.022917   -0.976709    0.000000       -2.143303        1.000000    4.364806    1.155989    0.327503    5.372442
    0.245098    0.856932    0.022334   -0.741468    0.000000       -1.908130        1.000000    4.648401    1.277551    0.327503    5.372442
    0.254902    0.854834    0.055391   -0.517310    0.000000       -1.685334        1.000000    4.931301    1.398704    0.327503    5.372442
    0.264706    0.851296    0.077319   -0.320778    0.000000       -1.491948        1.000000    5.213030    1.518873    0.327503    5.372442
    0.274510    0.846863    0.089797   -0.159040    0.000000       -1.335110        1.000000    5.493292    1.637759    0.327503    5.372442
    0.284314    0.841982    0.094692   -0.032502    0.000000       -1.214855        1.000000    5.771939    1.755246    0.327503    5.372442
    0.294118    0.837004    0.093783    0.062094    0.000000       -1.127393        1.000000    6.048939    1.871339    0.327503    5.372442
    0.303922    0.832191    0.088630    0.129420    0.000000       -1.067510        1.000000    6.324346    1.986110    0.327503    5.372442
    0.313725    0.827731    0.080544    0.174281    0.000000       -1.029924        1.000000    6.598276    2.099673    0.327503    5.372442
    0.323529    0.823749    0.070588    0.201042    0.000000       -1.009897        1.000000    6.870889    2.212163    0.327503    5.372442
    0.333333    0.820319    0.059617    0.213446    0.000000       -1.003426        1.000000    7.142367    2.323728    0.327503    5.372442
    0.343137    0.817478    0.048300    0.214622    0.000000       -1.007226        1.000000    7.412905    2.434516    0.327503    5.372442
    0.352941    0.815230    0.037160    0.207169    0.000000       -1.018632        1.000000    7.682698    2.544677    0.327503    5.372442
    0.362745    0.813555    0.026590    0.193248    0.000000       -1.035491        1.000000    7.951937    2.654355    0.327503    5.372442
    0.372549    0.812414    0.016884    0.174671    0.000000       -1.056053        1.000000    8.220799    2.763684    0.327503    5.372442
    0.382353    0.811757    0.008245    0.152966    0.000000       -1.078887        1.000000    8.489443    2.872791    0.327503    5.372442
    0.392157    0.811525    0.000802    0.129434    0.000000       -1.102814        1.000000    8.758011    2.981786    0.327503    5.372442
    0.401961    0.811651   -0.005377    0.105180    0.000000       -1.126859        1.000000    9.026620    3.090770    0.327503    5.372442
    0.411765    0.812069   -0.010282    0.081141    0.000000       -1.150217        1.000000    9.295367    3.199825    0.327503    5.372442
    0.421569    0.812712   -0.013943    0.058097    0.000000       -1.172232        1.000000    9.564327    3.309020    0.327503    5.372442
    0.431373    0.813517   -0.016430    0.036683    0.000000       -1.192382        1.000000    9.833554    3.418406    0.327503    5.372442
    0.441176    0.814424   -0.017844    0.017391    0.000000       -1.210275        1.000000   10.103081    3.528020    0.327503    5.372442
    0.450980    0.815380   -0.018306    0.000574    0.000000       -1.225644        1.000000   10.372924    3.637885    0.327503    5.372442
    0.460784    0.816338   -0.017952   -0.013554    0.000000       -1.238340        1.000000   10.643084    3.748009    0.327503    5.372442
    0.470588    0.817259   -0.016927   -0.024907    0.000000       -1.248334        1.000000   10.913549    3.858388    0.327503    5.372442
    0.480392    0.818111   -0.015376   -0.033519    0.000000       -1.255702        1.000000   11.184296    3.969011    0.327503    5.372442
    0.490196    0.818872   -0.013442   -0.039534    0.000000       -1.260616        1.000000   11.455295    4.079855    0.327503    5.372442
    0.500000    0.819523   -0.011253   -0.043188    0.000000       -1.263333        1.000000   11.726509    4.190894    0.327503    5.372442
    0.509804    0.820055   -0.008928   -0.044786    0.000000       -1.264169        1.000000   11.997900    4.302097    0.327503    5.372442
    0.519608    0.820463   -0.006565   -0.044687    0.000000       -1.263485        1.000000   12.269425    4.413429    0.327503    5.372442
    0.529412    0.820747   -0.004244   -0.043279    0.000000       -1.261670        1.000000   12.541044    4.524857    0.327503    5.372442
    0.539216    0.820912   -0.002022   -0.040959    0.000000       -1.259114        1.000000   12.812718    4.636347    0.327503    5.372442
    0.549020    0.820963    0.000062   -0.038120    0.000000       -1.256202        1.000000   13.084409    4.747866    0.327503    5.372442
    0.558824    0.820908    0.001991   -0.035138    0.000000       -1.253299        1.000000   13.356081    4.859385    0.327503    5.372442
    0.568627    0.820756    0.003767   -0.032362    0.000000       -1.250743        1.000000   13.627704    4.970875    0.327503    5.372442
    0.578431    0.820513    0.005409   -0.030108    0.000000       -1.248840        1.000000   13.899246    5.082311    0.327503    5.372442
    0.588235    0.820187    0.006953   -0.028666    0.000000       -1.247870        1.000000   14.170680    5.193668    0.327503    5.372442
    0.598039    0.819782    0.008448   -0.028295    0.000000       -1.248088        1.000000   14.441980    5.304925    0.327503    5.372442
    0.607843    0.819297    0.009957   -0.029235    0.000000       -1.249732        1.000000   14.713120    5.416060    0.327503    5.372442
    0.617647    0.818731    0.011554   -0.031711    0.000000       -1.253032        1.000000   14.984072    5.527050    0.327503    5.372442
    0.627451    0.818077    0.013328   -0.035948    0.000000       -1.258218        1.000000   15.254808    5.637874    0.327503    5.372442
    0.637255    0.817323    0.015376   -0.042173    0.000000       -1.265536        1.000000   15.525294    5.748504    0.327503    5.372442
    0.647059    0.816451    0.017810   -0.050635    0.000000       -1.275254        1.000000   15.795491    5.858911    0.327503    5.372442
    0.656863    0.815438    0.020754   -0.061605    0.000000       -1.287677        1.000000   16.065354    5.969059    0.327503    5.372442
    0.666667    0.814253    0.024349   -0.075392    0.000000       -1.303147        1.000000   16.334824    6.078904    0.327503    5.372442
    0.676471    0.812859    0.028752   -0.092342    0.000000       -1.322060        1.000000   16.603833    6.188391    0.327503    5.372442
    0.686275    0.811207    0.034139   -0.112842    0.000000       -1.344854        1.000000   16.872295    6.297455    0.327503    5.372442
    0.696078    0.809242    0.040708   -0.137316    0.000000       -1.372015        1.000000   17.140107    6.406013    0.327503    5.372442
    0.705882    0.806896    0.048681   -0.166208    0.000000       -1.404057        1.000000   17.407143    6.513963    0.327503    5.372442
    0.715686    0.804087    0.058303   -0.199964    0.000000       -1.441497        1.000000   17.673249    6.621181    0.327503    5.372442
    0.725490    0.800724    0.069839   -0.238999    0.000000       -1.484824        1.000000   17.938242    6.727516    0.327503    5.372442
    0.735294    0.796698    0.083578   -0.283648    0.000000       -1.534447        1.000000   18.201902    6.832783    0.327503    5.372442
    0.745098    0.791887    0.099821   -0.334114    0.000000       -1.590635        1.000000   18.463971    6.936760    0.327503    5.372442
    0.754902    0.786152    0.118877   -0.390410    0.000000       -1.653452        1.000000   18.724141    7.039182    0.327503    5.372442
    0.764706    0.779340    0.141046   -0.452297    0.000000       -1.722691        1.000000   18.982057    7.139737    0.327503    5.372442
    0.774510    0.771285    0.166611   -0.519240    0.000000       -1.797824        1.000000   19.237307    7.238060    0.327503    5.372442
    0.784314    0.761809    0.195818   -0.590393    0.000000       -1.877972        1.000000   19.489422    7.333734    0.327503    5.372442
    0.794118    0.750726    0.228858   -0.664610    0.000000       -1.961922        1.000000   19.737868    7.426288    0.327503    5.372442
    0.803922    0.737848    0.265859   -0.740503    0.000000       -2.048181        1.000000   19.982053    7.515207    0.327503    5.372442
    0.813725    0.722988    0.306867   -0.816543    0.000000       -2.135077        1.000000   20.221320    7.599942    0.327503    5.372442
