           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035236    0.000000       -2.070472        1.000000    0.000000    0.000000    0.337614    5.420465
    0.009804    0.053115   -1.515769   -1.035994    0.000000       -2.071482        1.000000    0.000000    0.000006    0.337614    5.420465
    0.019608    0.106069   -1.460660   -1.038303    0.000000       -2.074553        1.000000    0.035416    0.000103    0.337614    5.420465
    0.029412    0.158701   -1.405385   -1.042266    0.000000       -2.079805        1.000000    0.088407    0.000521    0.337614    5.420465
    0.039216    0.210848   -1.349852   -1.048053    0.000000       -2.087436        1.000000    0.158809    0.001638    0.337614    5.420465
    0.049020    0.262346   -1.293957   -1.055906    0.000000       -2.097724        1.000000    0.246406    0.003968    0.337614    5.420465
    0.058824    0.313028   -1.237584   -1.066146    0.000000       -2.111037        1.000000    0.350926    0.008151    0.337614    5.420465
    0.068627    0.362726   -1.180594   -1.079181    0.000000       -2.127839        1.000000    0.472040    0.014934    0.337614    5.420465
    0.078431    0.411264   -1.122826   -1.095515    0.000000       -2.148700        1.000000    0.609361    0.025152    0.337614    5.420465
    0.088235    0.458461   -1.064089   -1.115761    0.000000       -2.174304        1.000000    0.762441    0.039704    0.337614    5.420465
    0.098039    0.504128   -1.004157   -1.140638    0.000000       -2.205446        1.000000    0.930769    0.059527    0.337614    5.420465
    0.107843    0.548065   -0.942762   -1.170951    0.000000       -2.243006        1.000000    1.113768    0.085570    0.337614    5.420465
    0.117647    0.590057   -0.879593   -1.207539    0.000000       -2.287884        1.000000    1.310788    0.118757    0.337614    5.420465
    0.127451    0.629874   -0.814296   -1.251131    0.000000       -2.340842        1.000000    1.521103    0.159951    0.337614    5.420465
    0.137255    0.667263   -0.746487   -1.302075    0.000000       -2.402208        1.000000    1.743902    0.209915    0.337614    5.420465
    0.147059    0.701952   -0.675785   -1.359826    0.000000       -2.471321        1.000000    1.978283    0.269255    0.337614    5.420465
    0.156863    0.733643   -0.601878   -1.422101    0.000000       -2.545636        1.000000    2.223247    0.338370    0.337614    5.420465
    0.166667    0.762023   -0.524650   -1.483639    0.000000       -2.619431        1.000000    2.477686    0.417375    0.337614    5.420465
    0.176471    0.786779   -0.444372   -1.534808    0.000000       -2.682374        1.000000    2.740391    0.506036    0.337614    5.420465
    0.186275    0.807628   -0.361967   -1.560888    0.000000       -2.718849        1.000000    3.010059    0.603702    0.337614    5.420465
    0.196078    0.824367   -0.279243   -1.543672    0.000000       -2.709735        1.000000    3.285315    0.709277    0.337614    5.420465
    0.205882    0.836932   -0.198960   -1.466935    0.000000       -2.638204        1.000000    3.564766    0.821272    0.337614    5.420465
    0.215686    0.845454   -0.124503   -1.324662    0.000000       -2.498303        1.000000    3.847063    0.937944    0.337614    5.420465
    0.225490    0.850280   -0.059164   -1.126775    0.000000       -2.300800        1.000000    4.130971    1.057525    0.337614    5.420465
    0.235294    0.851939   -0.005317   -0.896788    0.000000       -2.070565        1.000000    4.415433    1.178456    0.337614    5.420465
    0.245098    0.851066    0.036075   -0.662409    0.000000       -1.836641        1.000000    4.699604    1.299531    0.337614    5.420465
    0.254902    0.848320    0.065412   -0.446082    0.000000       -1.622361        1.000000    4.982858    1.419937    0.337614    5.420465
    0.264706    0.844309    0.084042   -0.260805    0.000000       -1.441025        1.000000    5.264773    1.539195    0.337614    5.420465
    0.274510    0.839556    0.093763   -0.111008    0.000000       -1.296882        1.000000    5.545100    1.657075    0.337614    5.420465
    0.284314    0.834482    0.096450    0.004459    0.000000       -1.188319        1.000000    5.823734    1.773510    0.337614    5.420465
    0.294118    0.829414    0.093829    0.089496    0.000000       -1.110871        1.000000    6.100675    1.888532    0.337614    5.420465
    0.303922    0.824591    0.087392    0.148877    0.000000       -1.059217        1.000000    6.376006    2.002236    0.337614    5.420465
    0.313725    0.820183    0.078377    0.187265    0.000000       -1.028232        1.000000    6.649865    2.114747    0.337614    5.420465
    0.323529    0.816298    0.067787    0.208805    0.000000       -1.013425        1.000000    6.922426    2.226211    0.337614    5.420465
    0.333333    0.812997    0.056420    0.217020    0.000000       -1.011039        1.000000    7.193886    2.336779    0.337614    5.420465
    0.343137    0.810307    0.044905    0.214857    0.000000       -1.017999        1.000000    7.464448    2.446607    0.337614    5.420465
    0.352941    0.808220    0.033725    0.204769    0.000000       -1.031814        1.000000    7.734312    2.555846    0.337614    5.420465
    0.362745    0.806711    0.023245    0.188805    0.000000       -1.050462        1.000000    8.003673    2.664640    0.337614    5.420465
    0.372549    0.805733    0.013731    0.168695    0.000000       -1.072294        1.000000    8.272707    2.773127    0.337614    5.420465
    0.382353    0.805231    0.005363    0.145905    0.000000       -1.095957        1.000000    8.541574    2.881429    0.337614    5.420465
    0.392157    0.805141   -0.001751    0.121685    0.000000       -1.120332        1.000000    8.810410    2.989658    0.337614    5.420465
    0.401961    0.805394   -0.007564    0.097099    0.000000       -1.144494        1.000000    9.079331    3.097909    0.337614    5.420465
    0.411765    0.805922   -0.012080    0.073043    0.000000       -1.167681        1.000000    9.348428    3.206263    0.337614    5.420465
    0.421569    0.806656   -0.015350    0.050261    0.000000       -1.189279        1.000000    9.617770    3.314783    0.337614    5.420465
