           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020805    0.000000       -2.041610        1.000000    0.000000    0.000000    0.292304    5.217454
    0.009804    0.051128   -1.518572   -1.021317    0.000000       -2.042293        1.000000    0.000000    0.000005    0.292304    5.217454
    0.019608    0.102117   -1.466295   -1.022876    0.000000       -2.044367        1.000000    0.032820    0.000088    0.292304    5.217454
    0.029412    0.152827   -1.413910   -1.025549    0.000000       -2.047910        1.000000    0.081937    0.000441    0.292304    5.217454
    0.039216    0.203117   -1.361357   -1.029446    0.000000       -2.053052        1.000000    0.147218    0.001387    0.292304    5.217454
    0.049020    0.252847   -1.308571   -1.034727    0.000000       -2.059975        1.000000    0.228482    0.003363    0.292304    5.217454
    0.058824    0.301875   -1.255474   -1.041601    0.000000       -2.068923        1.000000    0.325503    0.006912    0.292304    5.217454
    0.068627    0.350058   -1.201980   -1.050342    0.000000       -2.080206        1.000000    0.438009    0.012672    0.292304    5.217454
    0.078431    0.397250   -1.147983   -1.061292    0.000000       -2.094212        1.000000    0.565683    0.021360    0.292304    5.217454
    0.088235    0.443302   -1.093362   -1.074876    0.000000       -2.111421        1.000000    0.708158    0.033750    0.292304    5.217454
    0.098039    0.488061   -1.037967   -1.091613    0.000000       -2.132410        1.000000    0.865018    0.050658    0.292304    5.217454
    0.107843    0.531369   -0.981622   -1.112129    0.000000       -2.157871        1.000000    1.035797    0.072917    0.292304    5.217454
    0.117647    0.573059   -0.924116   -1.137154    0.000000       -2.188600        1.000000    1.219975    0.101356    0.292304    5.217454
    0.127451    0.612955   -0.865197   -1.167502    0.000000       -2.225475        1.000000    1.416975    0.136770    0.292304    5.217454
    0.137255    0.650869   -0.804572   -1.204002    0.000000       -2.269378        1.000000    1.626161    0.179895    0.292304    5.217454
    0.147059    0.686597   -0.741907   -1.247346    0.000000       -2.321020        1.000000    1.846830    0.231377    0.292304    5.217454
    0.156863    0.719918   -0.676843   -1.297763    0.000000       -2.380600        1.000000    2.078207    0.291733    0.292304    5.217454
    0.166667    0.750590   -0.609034   -1.354436    0.000000       -2.447178        1.000000    2.319442    0.361313    0.292304    5.217454
    0.176471    0.778354   -0.538220   -1.414524    0.000000       -2.517650        1.000000    2.569601    0.440249    0.292304    5.217454
    0.186275    0.802941   -0.464369   -1.471779    0.000000       -2.585316        1.000000    2.827662    0.528399    0.292304    5.217454
    0.196078    0.824088   -0.387887   -1.515100    0.000000       -2.638416        1.000000    3.092519    0.625298    0.292304    5.217454
    0.205882    0.841572   -0.309884   -1.528166    0.000000       -2.659821        1.000000    3.362995    0.730108    0.292304    5.217454
    0.215686    0.855261   -0.232391   -1.492111    0.000000       -2.629915        1.000000    3.637871    0.841623    0.292304    5.217454
    0.225490    0.865167   -0.158328   -1.392534    0.000000       -2.533924        1.000000    3.915931    0.958343    0.292304    5.217454
    0.235294    0.871491   -0.091043   -1.228313    0.000000       -2.371019        1.000000    4.196024    1.078636    0.292304    5.217454
    0.245098    0.874628   -0.033504   -1.015436    0.000000       -2.158138        1.000000    4.477124    1.200946    0.292304    5.217454
    0.254902    0.875114    0.012476   -0.781276    0.000000       -1.923895        1.000000    4.758381    1.323983    0.292304    5.217454
    0.264706    0.873556    0.046535   -0.553397    0.000000       -1.696905        1.000000    5.039137    1.446807    0.292304    5.217454
    0.274510    0.870545    0.069533   -0.351137    0.000000       -1.497067        1.000000    5.318925    1.568826    0.292304    5.217454
    0.284314    0.866610    0.083055   -0.183638    0.000000       -1.333582        1.000000    5.597449    1.689716    0.292304    5.217454
    0.294118    0.862188    0.088938   -0.052228    0.000000       -1.207484        1.000000    5.874551    1.809344    0.292304    5.217454
    0.303922    0.857622    0.088962    0.046156    0.000000       -1.115247        1.000000    6.150186    1.927696    0.292304    5.217454
    0.313725    0.853171    0.084697    0.116338    0.000000       -1.051558        1.000000    6.424391    2.044828    0.292304    5.217454
    0.323529    0.849019    0.077454    0.163380    0.000000       -1.010920        1.000000    6.697261    2.160838    0.292304    5.217454
    0.333333    0.845288    0.068298    0.191884    0.000000       -0.988386        1.000000    6.968931    2.275847    0.292304    5.217454
    0.343137    0.842055    0.058073    0.205776    0.000000       -0.979793        1.000000    7.239563    2.389988    0.292304    5.217454
    0.352941    0.839357    0.047440    0.208303    0.000000       -0.981745        1.000000    7.509328    2.503396    0.292304    5.217454
    0.362745    0.837202    0.036911    0.202130    0.000000       -0.991512        1.000000    7.778400    2.616207    0.292304    5.217454
    0.372549    0.835574    0.026873    0.189444    0.000000       -1.006906        1.000000    8.046949    2.728553    0.292304    5.217454
    0.382353    0.834440    0.017610    0.172057    0.000000       -1.026166        1.000000    8.315133    2.840558    0.292304    5.217454
    0.392157    0.833755    0.009325    0.151480    0.000000       -1.047861        1.000000    8.583097    2.952338    0.292304    5.217454
    0.401961    0.833467    0.002146    0.128986    0.000000       -1.070819        1.000000    8.850969    3.063998    0.292304    5.217454
    0.411765    0.833516   -0.003857    0.105654    0.000000       -1.094075        1.000000    9.118856    3.175628    0.292304    5.217454
    0.421569    0.833841   -0.008664    0.082392    0.000000       -1.116832        1.000000    9.386848    3.287308    0.292304    5.217454
    0.431373    0.834382   -0.012300    0.059962    0.000000       -1.138439        1.000000    9.655014    3.399102    0.292304    5.217454
    0.441176    0.835080   -0.014823    0.038983    0.000000       -1.158375        1.000000    9.923404    3.511058    0.292304    5.217454
    0.450980    0.835881   -0.016321    0.019940    0.000000       -1.176243        1.000000   10.192052    3.623214    0.292304    5.217454
    0.460784    0.836734   -0.016902    0.003187    0.000000       -1.191765        1.000000   10.460974    3.735591    0.292304    5.217454
    0.470588    0.837597   -0.016690   -0.011054    0.000000       -1.204780        1.000000   10.730172    3.848199    0.292304    5.217454
    0.480392    0.838430   -0.015816   -0.022683    0.000000       -1.215239        1.000000   10.999639    3.961038    0.292304    5.217454
    0.490196    0.839206   -0.014414   -0.031720    0.000000       -1.223200        1.000000   11.269355    4.074096    0.292304    5.217454
    0.500000    0.839898   -0.012613   -0.038292    0.000000       -1.228818        1.000000   11.539294    4.187354    0.292304    5.217454
    0.509804    0.840491   -0.010535   -0.042617    0.000000       -1.232332        1.000000   11.809423    4.300789    0.292304    5.217454
    0.519608    0.840973   -0.008286   -0.044992    0.000000       -1.234050        1.000000   12.079707    4.414373    0.292304    5.217454
    0.529412    0.841338   -0.005959   -0.045766    0.000000       -1.234328        1.000000   12.350108    4.528073    0.292304    5.217454
