           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992056    0.000000       -1.984111        1.000000    0.000000    0.000000    0.048941    4.502223
    0.009804    0.044125   -1.527007   -0.992072    0.000000       -1.984133        1.000000    0.000000    0.000003    0.048941    4.502223
    0.019608    0.088166   -1.483217   -0.992120    0.000000       -1.984197        1.000000    0.024452    0.000047    0.048941    4.502223
    0.029412    0.132038   -1.439424   -0.992203    0.000000       -1.984308        1.000000    0.061071    0.000238    0.048941    4.502223
    0.039216    0.175656   -1.395626   -0.992324    0.000000       -1.984467        1.000000    0.109786    0.000749    0.048941    4.502223
    0.049020    0.218938   -1.351822   -0.992486    0.000000       -1.984680        1.000000    0.170506    0.001819    0.048941    4.502223
    0.058824    0.261800   -1.308009   -0.992696    0.000000       -1.984954        1.000000    0.243112    0.003746    0.048941    4.502223
    0.068627    0.304159   -1.264187   -0.992960    0.000000       -1.985297        1.000000    0.327467    0.006883    0.048941    4.502223
    0.078431    0.345934   -1.220351   -0.993289    0.000000       -1.985720        1.000000    0.423407    0.011631    0.048941    4.502223
    0.088235    0.387045   -1.176499   -0.993694    0.000000       -1.986238        1.000000    0.530749    0.018430    0.048941    4.502223
    0.098039    0.427413   -1.132627   -0.994192    0.000000       -1.986866        1.000000    0.649286    0.027753    0.048941    4.502223
    0.107843    0.466959   -1.088731   -0.994801    0.000000       -1.987629        1.000000    0.778790    0.040094    0.048941    4.502223
    0.117647    0.505606   -1.044806   -0.995547    0.000000       -1.988553        1.000000    0.919013    0.055959    0.048941    4.502223
    0.127451    0.543280   -1.000843   -0.996462    0.000000       -1.989675        1.000000    1.069685    0.075859    0.048941    4.502223
    0.137255    0.579906   -0.956836   -0.997589    0.000000       -1.991041        1.000000    1.230514    0.100293    0.048941    4.502223
    0.147059    0.615413   -0.912773   -0.998983    0.000000       -1.992713        1.000000    1.401190    0.129747    0.048941    4.502223
    0.156863    0.649730   -0.868642   -1.000718    0.000000       -1.994768        1.000000    1.581384    0.164675    0.048941    4.502223
    0.166667    0.682787   -0.824425   -1.002890    0.000000       -1.997314        1.000000    1.770745    0.205495    0.048941    4.502223
    0.176471    0.714518   -0.780099   -1.005633    0.000000       -2.000491        1.000000    1.968907    0.252578    0.048941    4.502223
    0.186275    0.744856   -0.735637   -1.009130    0.000000       -2.004494        1.000000    2.175483    0.306238    0.048941    4.502223
    0.196078    0.773737   -0.691000   -1.013633    0.000000       -2.009591        1.000000    2.390068    0.366729    0.048941    4.502223
    0.205882    0.801096   -0.646135   -1.019502    0.000000       -2.016159        1.000000    2.612241    0.434233    0.048941    4.502223
    0.215686    0.826868   -0.600972   -1.027251    0.000000       -2.024733        1.000000    2.841561    0.508855    0.048941    4.502223
    0.225490    0.850990   -0.555412   -1.037628    0.000000       -2.036092        1.000000    3.077572    0.590622    0.048941    4.502223
    0.235294    0.873394   -0.509316   -1.051739    0.000000       -2.051377        1.000000    3.319796    0.679474    0.048941    4.502223
    0.245098    0.894009   -0.462487   -1.071229    0.000000       -2.072278        1.000000    3.567737    0.775264    0.048941    4.502223
    0.254902    0.912754   -0.414635   -1.098537    0.000000       -2.101286        1.000000    3.820877    0.877754    0.048941    4.502223
    0.264706    0.929539   -0.365343   -1.137150    0.000000       -2.141951        1.000000    4.078672    0.986613    0.048941    4.502223
    0.274510    0.944252   -0.314017   -1.191498    0.000000       -2.198750        1.000000    4.340547    1.101408    0.048941    4.502223
    0.284314    0.956755   -0.259875   -1.264928    0.000000       -2.275032        1.000000    4.605890    1.221596    0.048941    4.502223
    0.294118    0.966873   -0.202149   -1.351028    0.000000       -2.364229        1.000000    4.874039    1.346499    0.048941    4.502223
    0.303922    0.974417   -0.140979   -1.409541    0.000000       -2.425614        1.000000    5.144280    1.475264    0.048941    4.502223
    0.313725    0.979264   -0.079593   -1.339940    0.000000       -2.357882        1.000000    5.415866    1.606824    0.048941    4.502223
    0.323529    0.981546   -0.026010   -1.052113    0.000000       -2.070570        1.000000    5.688084    1.739971    0.048941    4.502223
    0.333333    0.981802    0.011295   -0.632903    0.000000       -1.651373        1.000000    5.960374    1.873630    0.048941    4.502223
    0.343137    0.980816    0.030705   -0.265959    0.000000       -1.285038        1.000000    6.232389    2.007147    0.048941    4.502223
    0.352941    0.979289    0.036715   -0.027693    0.000000       -1.048153        1.000000    6.503982    2.140265    0.048941    4.502223
    0.362745    0.977691    0.034768    0.100920    0.000000       -0.921279        1.000000    6.775131    2.272942    0.048941    4.502223
    0.372549    0.976278    0.028853    0.157959    0.000000       -0.865913        1.000000    7.045889    2.405227    0.048941    4.502223
    0.382353    0.975166    0.021447    0.172293    0.000000       -0.852937        1.000000    7.316338    2.537194    0.048941    4.502223
    0.392157    0.974386    0.014001    0.162077    0.000000       -0.864111        1.000000    7.586570    2.668927    0.048941    4.502223
    0.401961    0.973919    0.007335    0.138390    0.000000       -0.888362        1.000000    7.856673    2.800505    0.048941    4.502223
    0.411765    0.973720    0.001878    0.108222    0.000000       -0.918765        1.000000    8.126721    2.932000    0.048941    4.502223
    0.421569    0.973732   -0.002192    0.076239    0.000000       -0.950735        1.000000    8.396772    3.063473    0.048941    4.502223
    0.431373    0.973893   -0.004874    0.045719    0.000000       -0.981076        1.000000    8.666868    3.194970    0.048941    4.502223
    0.441176    0.974144   -0.006285    0.018980    0.000000       -1.007542        1.000000    8.937034    3.326523    0.048941    4.502223
    0.450980    0.974432   -0.006628   -0.002458    0.000000       -1.028674        1.000000    9.207279    3.458149    0.048941    4.502223
    0.460784    0.974717   -0.006157   -0.017847    0.000000       -1.043766        1.000000    9.477603    3.589853    0.048941    4.502223
    0.470588    0.974968   -0.005142   -0.027179    0.000000       -1.052841        1.000000    9.747997    3.721630    0.048941    4.502223
    0.480392    0.975166   -0.003837   -0.031111    0.000000       -1.056569        1.000000   10.018446    3.853470    0.048941    4.502223
    0.490196    0.975305   -0.002458   -0.030784    0.000000       -1.056100        1.000000   10.288934    3.985356    0.048941    4.502223
    0.500000    0.975385   -0.001162   -0.027604    0.000000       -1.052840        1.000000   10.559444    4.117272    0.048941    4.502223
    0.509804    0.975411   -0.000042   -0.023011    0.000000       -1.048220        1.000000   10.829960    4.249202    0.048941    4.502223
    0.519608    0.975392    0.000868   -0.018302    0.000000       -1.043531        1.000000   11.100472    4.381132    0.048941    4.502223
    0.529412    0.975337    0.001588   -0.014543    0.000000       -1.039829        1.000000   11.370968    4.513053    0.048941    4.502223
    0.539216    0.975253    0.002178   -0.012557    0.000000       -1.037929        1.000000   11.641441    4.644954    0.048941    4.502223
    0.549020    0.975145    0.002732   -0.012983    0.000000       -1.038468        1.000000   11.911884    4.776830    0.048941    4.502223
    0.558824    0.975011    0.003368   -0.016373    0.000000       -1.041996        1.000000   12.182290    4.908672    0.048941    4.502223
    0.568627    0.974844    0.004229   -0.023308    0.000000       -1.049104        1.000000   12.452650    5.040474    0.048941    4.502223
    0.578431    0.974632    0.005488   -0.034522    0.000000       -1.060535        1.000000   12.722951    5.172224    0.048941    4.502223
    0.588235    0.974351    0.007354   -0.051001    0.000000       -1.077297        1.000000   12.993174    5.303908    0.048941    4.502223
    0.598039    0.973970    0.010087   -0.074052    0.000000       -1.100726        1.000000   13.263291    5.435500    0.048941    4.502223
    0.607843    0.973443    0.014012   -0.105294    0.000000       -1.132474        1.000000   13.533262    5.566966    0.048941    4.502223
    0.617647    0.972710    0.019529   -0.146496    0.000000       -1.174356        1.000000   13.803030    5.698255    0.048941    4.502223
    0.627451    0.971689    0.027114   -0.199229    0.000000       -1.227987        1.000000   14.072514    5.829292    0.048941    4.502223
    0.637255    0.970278    0.037299   -0.264283    0.000000       -1.294198        1.000000   14.341607    5.959973    0.048941    4.502223
    0.647059    0.968351    0.050617   -0.340985    0.000000       -1.372346        1.000000   14.610166    6.090149    0.048941    4.502223
    0.656863    0.965759    0.067534   -0.426714    0.000000       -1.459809        1.000000   14.878006    6.219622    0.048941    4.502223
    0.666667    0.962336    0.088355   -0.516998    0.000000       -1.552083        1.000000   15.144897    6.348129    0.048941    4.502223
    0.676471    0.957911    0.113161   -0.606378    0.000000       -1.643639        1.000000   15.410561    6.475336    0.048941    4.502223
    0.686275    0.952313    0.141796   -0.689729    0.000000       -1.729265        1.000000   15.674672    6.600837    0.048941    4.502223
    0.696078    0.945387    0.173906   -0.763393    0.000000       -1.805207        1.000000   15.936862    6.724161    0.048941    4.502223
    0.705882    0.936998    0.209018   -0.825644    0.000000       -1.869654        1.000000   16.196725    6.844789    0.048941    4.502223
    0.715686    0.927037    0.246624   -0.876451    0.000000       -1.922517        1.000000   16.453826    6.962166    0.048941    4.502223
    0.725490    0.915423    0.286238   -0.916894    0.000000       -1.964839        1.000000   16.707706    7.075733    0.048941    4.502223
    0.735294    0.902096    0.327437   -0.948561    0.000000       -1.998194        1.000000   16.957890    7.184939    0.048941    4.502223
    0.745098    0.887022    0.369871   -0.973124    0.000000       -2.024252        1.000000   17.203894    7.289266    0.048941    4.502223
    0.754902    0.870181    0.413261   -0.992096    0.000000       -2.044539        1.000000   17.445226    7.388245    0.048941    4.502223
    0.764706    0.851571    0.457389   -1.006746    0.000000       -2.060339        1.000000   17.681398    7.481465    0.048941    4.502223
    0.774510    0.831202    0.502087   -1.018085    0.000000       -2.072679        1.000000   17.911920    7.568588    0.048941    4.502223
    0.784314    0.809094    0.547227   -1.026899    0.000000       -2.082363        1.000000   18.136311    7.649354    0.048941    4.502223
    0.794118    0.785280    0.592712   -1.033785    0.000000       -2.090006        1.000000   18.354098    7.723585    0.048941    4.502223
    0.803922    0.759795    0.638467   -1.039197    0.000000       -2.096075        1.000000   18.564816    7.791189    0.048941    4.502223
    0.813725    0.732684    0.684435   -1.043476    0.000000       -2.100925        1.000000   18.768016    7.852161    0.048941    4.502223
    0.823529    0.703999    0.730571   -1.046879    0.000000       -2.104826        1.000000   18.963261    7.906579    0.048941    4.502223
    0.833333    0.673796    0.776842   -1.049603    0.000000       -2.107981        1.000000   19.150129    7.954600    0.048941    4.502223
    0.843137    0.642134    0.823221   -1.051794    0.000000       -2.110548        1.000000   19.328216    7.996459    0.048941    4.502223
    0.852941    0.609080    0.869687   -1.053565    0.000000       -2.112647        1.000000   19.497136    8.032458    0.048941    4.502223
    0.862745    0.574702    0.916224   -1.055003    0.000000       -2.114371        1.000000   19.656522    8.062957    0.048941    4.502223
    0.872549    0.539072    0.962818   -1.056176    0.000000       -2.115792        1.000000   19.806026    8.088370    0.048941    4.502223
    0.882353    0.502268    1.009458   -1.057135    0.000000       -2.116966        1.000000   19.945323    8.109150    0.048941    4.502223
    0.892157    0.464367    1.056138   -1.057920    0.000000       -2.117938        1.000000   20.074109    8.125778    0.048941    4.502223
    0.901961    0.425452    1.102848   -1.058563    0.000000       -2.118743        1.000000   20.192102    8.138756    0.048941    4.502223
    0.911765    0.385607    1.149585   -1.059091    0.000000       -2.119410        1.000000   20.299045    8.148590    0.048941    4.502223
    0.921569    0.344919    1.196342   -1.059522    0.000000       -2.119959        1.000000   20.394703    8.155782    0.048941    4.502223
    0.931373    0.303475    1.243117   -1.059872    0.000000       -2.120409        1.000000   20.478868    8.160816    0.048941    4.502223
    0.941176    0.261367    1.289906   -1.060154    0.000000       -2.120775        1.000000   20.551355    8.164149    0.048941    4.502223
    0.950980    0.218687    1.336705   -1.060377    0.000000       -2.121067        1.000000   20.612005    8.166200    0.048941    4.502223
    0.960784    0.175527    1.383514   -1.060551    0.000000       -2.121295        1.000000   20.660685    8.167341    0.048941    4.502223
    0.970588    0.131983    1.430329   -1.060679    0.000000       -2.121465        1.000000   20.697288    8.167886    0.048941    4.502223
    0.980392    0.088150    1.477149   -1.060768    0.000000       -2.121583        1.000000   20.721736    8.168090    0.048941    4.502223
    0.990196    0.044123    1.523972   -1.060820    0.000000       -2.121652        1.000000   20.733973    8.168138    0.048941    4.502223
    1.000000    0.000000    1.570796   -1.060838    0.000000       -2.121675        1.000000   20.733973    8.168141    0.048941    4.502223
