           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   15.904692
    0.009804    0.154076   -1.299449   -1.864237    0.000000       -3.603831        1.000000    0.000000    0.000780    0.828434   15.904692
    0.019608    0.295304   -0.972912   -2.356870    0.000000       -4.263028        1.000000    0.289317    0.012272    0.828434   15.904692
    0.029412    0.403819   -0.569824   -2.724607    0.000000       -4.809692        1.000000    0.684949    0.056826    0.828434   15.904692
    0.039216    0.458944   -0.171616   -2.205404    0.000000       -4.352309        1.000000    1.134589    0.143759    0.828434   15.904692
    0.049020    0.463478    0.082048   -1.021788    0.000000       -3.172131        1.000000    1.588670    0.249128    0.828434   15.904692
    0.058824    0.442719    0.159864   -0.055562    0.000000       -2.285528        1.000000    2.022414    0.349235    0.828434   15.904692
    0.068627    0.419578    0.126095    0.407449    0.000000       -1.956977        1.000000    2.433486    0.439111    0.828434   15.904692
    0.078431    0.405438    0.054295    0.459435    0.000000       -2.003401        1.000000    2.830704    0.521733    0.828434   15.904692
    0.088235    0.401993   -0.005553    0.287554    0.000000       -2.200013        1.000000    3.224547    0.601234    0.828434   15.904692
    0.098039    0.405465   -0.033429    0.075490    0.000000       -2.389435        1.000000    3.621792    0.680916    0.828434   15.904692
    0.107843    0.410928   -0.033014   -0.064263    0.000000       -2.496452        1.000000    4.024389    0.762494    0.828434   15.904692
    0.117647    0.415033   -0.018571   -0.106201    0.000000       -2.515230        1.000000    4.431009    0.846090    0.828434   15.904692
    0.127451    0.416694   -0.003409   -0.080932    0.000000       -2.480760        1.000000    4.839255    0.930883    0.828434   15.904692
    0.137255    0.416431    0.005539   -0.033416    0.000000       -2.434739        1.000000    5.247244    1.015934    0.828434   15.904692
    0.147059    0.415333    0.007551    0.004465    0.000000       -2.403172        1.000000    5.654157    1.100668    0.828434   15.904692
    0.156863    0.414300    0.005270    0.021233    0.000000       -2.392445        1.000000    6.060057    1.184946    0.828434   15.904692
    0.166667    0.413746    0.001857    0.020334    0.000000       -2.396602        1.000000    6.465416    1.268897    0.828434   15.904692
    0.176471    0.413670   -0.000639    0.011080    0.000000       -2.406303        1.000000    6.870700    1.352726    0.828434   15.904692
    0.186275    0.413864   -0.001599    0.001693    0.000000       -2.414556        1.000000    7.276173    1.436587    0.828434   15.904692
    0.196078    0.414108   -0.001382   -0.003692    0.000000       -2.418521        1.000000    7.681886    1.520543    0.828434   15.904692
    0.205882    0.414270   -0.000676   -0.004759    0.000000       -2.418643        1.000000    8.087757    1.604584    0.828434   15.904692
    0.215686    0.414322   -0.000034   -0.003226    0.000000       -2.416806        1.000000    8.493680    1.688668    0.828434   15.904692
    0.225490    0.414297    0.000299   -0.001069    0.000000       -2.414796        1.000000    8.899578    1.772756    0.828434   15.904692
    0.235294    0.414245    0.000334    0.000461    0.000000       -2.413571        1.000000    9.305424    1.856827    0.828434   15.904692
    0.245098    0.414201    0.000207    0.001019    0.000000       -2.413265        1.000000    9.711228    1.940877    0.828434   15.904692
    0.254902    0.414181    0.000054    0.000854    0.000000       -2.413547        1.000000   10.117013    2.024915    0.828434   15.904692
    0.264706    0.414182   -0.000045    0.000402    0.000000       -2.413998        1.000000   10.522798    2.108949    0.828434   15.904692
    0.274510    0.414192   -0.000074    0.000004    0.000000       -2.414337        1.000000   10.928592    2.192985    0.828434   15.904692
    0.284314    0.414202   -0.000057   -0.000195    0.000000       -2.414473        1.000000   11.334398    2.277025    0.828434   15.904692
    0.294118    0.414209   -0.000023   -0.000209    0.000000       -2.414451        1.000000   11.740209    2.361070    0.828434   15.904692
