           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   41.824123
    0.009804    0.286333   -0.093370   -3.071222    0.000000       -6.548445        1.000000    0.000000    0.040130    0.937162   41.824123
    0.019608    0.242971    0.038714    0.735929    0.000000       -3.376712        1.000000    0.625980    0.131313    0.937162   41.824123
    0.029412    0.252011   -0.013915   -0.180273    0.000000       -4.147967        1.000000    1.275251    0.209363    0.937162   41.824123
    0.039216    0.250483    0.004267    0.041206    0.000000       -3.951044        1.000000    1.920585    0.291025    0.937162   41.824123
    0.049020    0.250685   -0.001216   -0.008999    0.000000       -3.998067        1.000000    2.566440    0.371799    0.937162   41.824123
    0.058824    0.250681    0.000326    0.001833    0.000000       -3.987303        1.000000    3.212284    0.452785    0.937162   41.824123
    0.068627    0.250671   -0.000083   -0.000338    0.000000       -3.989636        1.000000    3.858102    0.533723    0.937162   41.824123
    0.078431    0.250676    0.000020    0.000052    0.000000       -3.989164        1.000000    4.503933    0.614671    0.937162   41.824123
    0.088235    0.250674   -0.000005   -0.000005    0.000000       -3.989250        1.000000    5.149760    0.695617    0.937162   41.824123
    0.098039    0.250675    0.000001   -0.000001    0.000000       -3.989237        1.000000    5.795587    0.776563    0.937162   41.824123
    0.107843    0.250674   -0.000000    0.000001    0.000000       -3.989238        1.000000    6.441415    0.857509    0.937162   41.824123
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    7.087242    0.938455    0.937162   41.824123
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    7.733070    1.019401    0.937162   41.824123
    0.137255    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.378897    1.100348    0.937162   41.824123
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.024725    1.181294    0.937162   41.824123
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.670552    1.262240    0.937162   41.824123
