           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981970        1.000000    0.000000   -0.000000    0.070737    4.548383
    0.009804    0.044577   -1.526606   -0.991015    0.000000       -1.982010        1.000000    0.000000    0.000003    0.070737    4.548383
    0.019608    0.089068   -1.482413   -0.991105    0.000000       -1.982130        1.000000    0.024955    0.000049    0.070737    4.548383
    0.029412    0.133384   -1.438214   -0.991260    0.000000       -1.982335        1.000000    0.062327    0.000248    0.070737    4.548383
    0.039216    0.177440   -1.394007   -0.991483    0.000000       -1.982631        1.000000    0.112042    0.000780    0.070737    4.548383
    0.049020    0.221150   -1.349789   -0.991785    0.000000       -1.983027        1.000000    0.174004    0.001893    0.070737    4.548383
    0.058824    0.264427   -1.305555   -0.992174    0.000000       -1.983536        1.000000    0.248091    0.003897    0.070737    4.548383
    0.068627    0.307187   -1.261301   -0.992666    0.000000       -1.984173        1.000000    0.334158    0.007159    0.070737    4.548383
    0.078431    0.349346   -1.217023   -0.993278    0.000000       -1.984961        1.000000    0.432038    0.012096    0.070737    4.548383
    0.088235    0.390820   -1.172714   -0.994033    0.000000       -1.985923        1.000000    0.541538    0.019164    0.070737    4.548383
    0.098039    0.431529   -1.128369   -0.994959    0.000000       -1.987094        1.000000    0.662443    0.028853    0.070737    4.548383
    0.107843    0.471390   -1.083977   -0.996095    0.000000       -1.988515        1.000000    0.794517    0.041675    0.070737    4.548383
    0.117647    0.510326   -1.039529   -0.997487    0.000000       -1.990239        1.000000    0.937500    0.058154    0.070737    4.548383
    0.127451    0.548256   -0.995012   -0.999197    0.000000       -1.992333        1.000000    1.091110    0.078817    0.070737    4.548383
    0.137255    0.585105   -0.950411   -1.001303    0.000000       -1.994884        1.000000    1.255045    0.104180    0.070737    4.548383
    0.147059    0.620796   -0.905705   -1.003909    0.000000       -1.998006        1.000000    1.428979    0.134740    0.070737    4.548383
    0.156863    0.655255   -0.860869   -1.007152    0.000000       -2.001846        1.000000    1.612568    0.170966    0.070737    4.548383
    0.166667    0.688409   -0.815871   -1.011213    0.000000       -2.006601        1.000000    1.805447    0.213282    0.070737    4.548383
    0.176471    0.720186   -0.770669   -1.016340    0.000000       -2.012534        1.000000    2.007228    0.262067    0.070737    4.548383
    0.186275    0.750512   -0.725209   -1.022865    0.000000       -2.019998        1.000000    2.217507    0.317637    0.070737    4.548383
    0.196078    0.779317   -0.679418   -1.031249    0.000000       -2.029481        1.000000    2.435855    0.380242    0.070737    4.548383
    0.205882    0.806526   -0.633201   -1.042132    0.000000       -2.041651        1.000000    2.661828    0.450058    0.070737    4.548383
    0.215686    0.832064   -0.586426   -1.056406    0.000000       -2.057440        1.000000    2.894955    0.527180    0.070737    4.548383
    0.225490    0.855852   -0.538918   -1.075323    0.000000       -2.078143        1.000000    3.134747    0.611614    0.070737    4.548383
    0.235294    0.877804   -0.490430   -1.100616    0.000000       -2.105545        1.000000    3.380690    0.703274    0.070737    4.548383
    0.245098    0.897824   -0.440631   -1.134603    0.000000       -2.142020        1.000000    3.632242    0.801978    0.070737    4.548383
    0.254902    0.915802   -0.389071   -1.180087    0.000000       -2.190417        1.000000    3.888831    0.907436    0.070737    4.548383
    0.264706    0.931606   -0.335178   -1.239507    0.000000       -2.253188        1.000000    4.149848    1.019245    0.070737    4.548383
    0.274510    0.945081   -0.278330   -1.311846    0.000000       -2.329236        1.000000    4.414641    1.136866    0.070737    4.548383
    0.284314    0.956048   -0.218166   -1.384360    0.000000       -2.405540        1.000000    4.682506    1.259601    0.070737    4.548383
    0.294118    0.964333   -0.155429   -1.417736    0.000000       -2.442221        1.000000    4.952693    1.386552    0.070737    4.548383
    0.303922    0.969853   -0.093364   -1.341347    0.000000       -2.367941        1.000000    5.224426    1.516608    0.070737    4.548383
    0.313725    0.972745   -0.038257   -1.103846    0.000000       -2.131112        1.000000    5.496969    1.648532    0.070737    4.548383
    0.323529    0.973465    0.003383   -0.754800    0.000000       -1.782053        1.000000    5.769715    1.781203    0.070737    4.548383
    0.333333    0.972682    0.029184   -0.412201    0.000000       -1.439849        1.000000    6.042240    1.913852    0.070737    4.548383
    0.343137    0.971065    0.041408   -0.152126    0.000000       -1.181040        1.000000    6.314313    2.046097    0.070737    4.548383
    0.352941    0.969131    0.044132    0.015947    0.000000       -1.014901        1.000000    6.585844    2.177813    0.070737    4.548383
    0.362745    0.967216    0.041054    0.112168    0.000000       -0.920856        1.000000    6.856838    2.309003    0.070737    4.548383
    0.372549    0.965516    0.034855    0.159316    0.000000       -0.875771        1.000000    7.127356    2.439727    0.070737    4.548383
    0.382353    0.964128    0.027315    0.174698    0.000000       -0.862122        1.000000    7.397485    2.570062    0.070737    4.548383
    0.392157    0.963083    0.019570    0.170051    0.000000       -0.868082        1.000000    7.667322    2.700097    0.070737    4.548383
    0.401961    0.962375    0.012330    0.153143    0.000000       -0.885874        1.000000    7.936960    2.829915    0.070737    4.548383
    0.411765    0.961970    0.006016    0.129207    0.000000       -0.910307        1.000000    8.206484    2.959595    0.070737    4.548383
