           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991366    0.000000       -1.982733        1.000000    0.000000    0.000000    0.111036    4.640844
    0.009804    0.045483   -1.525690   -0.991432    0.000000       -1.982821        1.000000    0.000000    0.000003    0.111036    4.640844
    0.019608    0.090874   -1.480577   -0.991632    0.000000       -1.983087        1.000000    0.025979    0.000053    0.111036    4.640844
    0.029412    0.136079   -1.435452   -0.991974    0.000000       -1.983541        1.000000    0.064880    0.000269    0.111036    4.640844
    0.039216    0.181008   -1.390308   -0.992471    0.000000       -1.984197        1.000000    0.116626    0.000845    0.111036    4.640844
    0.049020    0.225567   -1.345138   -0.993140    0.000000       -1.985076        1.000000    0.181110    0.002051    0.111036    4.640844
    0.058824    0.269667   -1.299932   -0.994005    0.000000       -1.986206        1.000000    0.258201    0.004222    0.111036    4.640844
    0.068627    0.313217   -1.254683   -0.995099    0.000000       -1.987624        1.000000    0.347742    0.007755    0.111036    4.640844
    0.078431    0.356126   -1.209377   -0.996463    0.000000       -1.989376        1.000000    0.449550    0.013099    0.111036    4.640844
    0.088235    0.398305   -1.164003   -0.998147    0.000000       -1.991522        1.000000    0.563415    0.020746    0.111036    4.640844
    0.098039    0.439667   -1.118543   -1.000217    0.000000       -1.994135        1.000000    0.689105    0.031223    0.111036    4.640844
    0.107843    0.480125   -1.072979   -1.002757    0.000000       -1.997309        1.000000    0.826361    0.045081    0.111036    4.640844
    0.117647    0.519591   -1.027287   -1.005874    0.000000       -2.001163        1.000000    0.974899    0.062879    0.111036    4.640844
    0.127451    0.557981   -0.981437   -1.009705    0.000000       -2.005849        1.000000    1.134412    0.085179    0.111036    4.640844
    0.137255    0.595208   -0.935393   -1.014427    0.000000       -2.011561        1.000000    1.304567    0.112530    0.111036    4.640844
    0.147059    0.631190   -0.889110   -1.020270    0.000000       -2.018549        1.000000    1.485009    0.145458    0.111036    4.640844
    0.156863    0.665840   -0.842530   -1.027535    0.000000       -2.027139        1.000000    1.675356    0.184451    0.111036    4.640844
    0.166667    0.699075   -0.795580   -1.036617    0.000000       -2.037755        1.000000    1.875204    0.229952    0.111036    4.640844
    0.176471    0.730808   -0.748166   -1.048037    0.000000       -2.050952        1.000000    2.084124    0.282346    0.111036    4.640844
    0.186275    0.760950   -0.700166   -1.062483    0.000000       -2.067458        1.000000    2.301661    0.341950    0.111036    4.640844
    0.196078    0.789409   -0.651424   -1.080860    0.000000       -2.088222        1.000000    2.527334    0.409002    0.111036    4.640844
    0.205882    0.816089   -0.601734   -1.104336    0.000000       -2.114465        1.000000    2.760633    0.483652    0.111036    4.640844
    0.215686    0.840884   -0.550833   -1.134373    0.000000       -2.147698        1.000000    3.001021    0.565955    0.111036    4.640844
    0.225490    0.863676   -0.498385   -1.172643    0.000000       -2.189641        1.000000    3.247925    0.655855    0.111036    4.640844
    0.235294    0.884334   -0.443977   -1.220687    0.000000       -2.241851        1.000000    3.500734    0.753180    0.111036    4.640844
    0.245098    0.902709   -0.387150   -1.278869    0.000000       -2.304658        1.000000    3.758796    0.857620    0.111036    4.640844
    0.254902    0.918631   -0.327496   -1.343901    0.000000       -2.374620        1.000000    4.021410    0.968709    0.111036    4.640844
    0.264706    0.931920   -0.264926   -1.404031    0.000000       -2.439648        1.000000    4.287823    1.085791    0.111036    4.640844
    0.274510    0.942409   -0.200201   -1.432770    0.000000       -2.472687        1.000000    4.557234    1.207992    0.111036    4.640844
    0.284314    0.950005   -0.135654   -1.388712    0.000000       -2.431668        1.000000    4.828817    1.334214    0.111036    4.640844
    0.294118    0.954773   -0.075504   -1.235977    0.000000       -2.280363        1.000000    5.101763    1.463193    0.111036    4.640844
    0.303922    0.957008   -0.024761   -0.981154    0.000000       -2.025757        1.000000    5.375348    1.593680    0.111036    4.640844
    0.313725    0.957222    0.013090   -0.681246    0.000000       -1.725847        1.000000    5.648994    1.724651    0.111036    4.640844
    0.323529    0.956021    0.037568   -0.402497    0.000000       -1.447761        1.000000    5.922297    1.855433    0.111036    4.640844
