           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997357    0.000000       -1.994714        1.000000    0.000000   -0.000000    0.178574    4.820514
    0.009804    0.047242   -1.523659   -0.997522    0.000000       -1.994934        1.000000    0.000000    0.000004    0.178574    4.820514
    0.019608    0.094380   -1.476505   -0.998024    0.000000       -1.995602        1.000000    0.028025    0.000062    0.178574    4.820514
    0.029412    0.141308   -1.429320   -0.998883    0.000000       -1.996742        1.000000    0.069986    0.000315    0.178574    4.820514
    0.039216    0.187921   -1.382085   -1.000132    0.000000       -1.998391        1.000000    0.125787    0.000989    0.178574    4.820514
    0.049020    0.234115   -1.334781   -1.001818    0.000000       -2.000604        1.000000    0.195306    0.002400    0.178574    4.820514
    0.058824    0.279785   -1.287385   -1.004004    0.000000       -2.003456        1.000000    0.278386    0.004938    0.178574    4.820514
    0.068627    0.324829   -1.239873   -1.006773    0.000000       -2.007041        1.000000    0.374842    0.009064    0.178574    4.820514
    0.078431    0.369142   -1.192214   -1.010231    0.000000       -2.011479        1.000000    0.484456    0.015300    0.178574    4.820514
    0.088235    0.412622   -1.144373   -1.014512    0.000000       -2.016923        1.000000    0.606982    0.024216    0.178574    4.820514
    0.098039    0.455164   -1.096307   -1.019784    0.000000       -2.023564        1.000000    0.742139    0.036418    0.178574    4.820514
    0.107843    0.496665   -1.047964   -1.026264    0.000000       -2.031641        1.000000    0.889620    0.052536    0.178574    4.820514
    0.117647    0.537022   -0.999282   -1.034221    0.000000       -2.041455        1.000000    1.049085    0.073207    0.178574    4.820514
    0.127451    0.576129   -0.950181   -1.043999    0.000000       -2.053383        1.000000    1.220163    0.099065    0.178574    4.820514
    0.137255    0.613880   -0.900568   -1.056030    0.000000       -2.067898        1.000000    1.402450    0.130724    0.178574    4.820514
    0.147059    0.650165   -0.850322   -1.070861    0.000000       -2.085589        1.000000    1.595512    0.168761    0.178574    4.820514
    0.156863    0.684872   -0.799295   -1.089169    0.000000       -2.107186        1.000000    1.798880    0.213702    0.178574    4.820514
    0.166667    0.717883   -0.747306   -1.111784    0.000000       -2.133571        1.000000    2.012050    0.266010    0.178574    4.820514
    0.176471    0.749071   -0.694126   -1.139687    0.000000       -2.165775        1.000000    2.234482    0.326066    0.178574    4.820514
    0.186275    0.778302   -0.639482   -1.173948    0.000000       -2.204917        1.000000    2.465593    0.394150    0.178574    4.820514
    0.196078    0.805427   -0.583049   -1.215557    0.000000       -2.252011        1.000000    2.704759    0.470432    0.178574    4.820514
    0.205882    0.830285   -0.524464   -1.264998    0.000000       -2.307523        1.000000    2.951306    0.554942    0.178574    4.820514
    0.215686    0.852695   -0.463371   -1.321348    0.000000       -2.370434        1.000000    3.204508    0.647550    0.178574    4.820514
    0.225490    0.872465   -0.399521   -1.380630    0.000000       -2.436543        1.000000    3.463580    0.747937    0.178574    4.820514
    0.235294    0.889396   -0.332974   -1.433298    0.000000       -2.495901        1.000000    3.727680    0.855559    0.178574    4.820514
    0.245098    0.903306   -0.264423   -1.461740    0.000000       -2.530307        1.000000    3.995910    0.969613    0.178574    4.820514
    0.254902    0.914074   -0.195587   -1.440880    0.000000       -2.514024        1.000000    4.267338    1.089033    0.178574    4.820514
    0.264706    0.921701   -0.129397   -1.346592    0.000000       -2.422472        1.000000    4.541031    1.212532    0.178574    4.820514
    0.274510    0.926363   -0.069594   -1.171618    0.000000       -2.248496        1.000000    4.816108    1.338730    0.178574    4.820514
    0.284314    0.928426   -0.019618   -0.936279    0.000000       -2.013163        1.000000    5.091798    1.466344    0.178574    4.820514
    0.294118    0.928403    0.018575   -0.680076    0.000000       -1.757009        1.000000    5.367480    1.594353    0.178574    4.820514
    0.303922    0.926858    0.044940   -0.440881    0.000000       -1.518706        1.000000    5.642704    1.722069    0.178574    4.820514
    0.313725    0.924321    0.060876   -0.241032    0.000000       -1.320903        1.000000    5.917175    1.849099    0.178574    4.820514
    0.323529    0.921239    0.068448   -0.086939    0.000000       -1.169892        1.000000    6.190730    1.975265    0.178574    4.820514
    0.333333    0.917955    0.069764    0.024695    0.000000       -1.062033        1.000000    6.463310    2.100519    0.178574    4.820514
    0.343137    0.914719    0.066670    0.100990    0.000000       -0.989813        1.000000    6.734930    2.224891    0.178574    4.820514
    0.352941    0.911704    0.060656    0.149508    0.000000       -0.945323        1.000000    7.005654    2.348451    0.178574    4.820514
    0.362745    0.909017    0.052872    0.176855    0.000000       -0.921697        1.000000    7.275580    2.471290    0.178574    4.820514
    0.372549    0.906722    0.044188    0.188354    0.000000       -0.913443        1.000000    7.544825    2.593510    0.178574    4.820514
    0.382353    0.904846    0.035252    0.188154    0.000000       -0.916320        1.000000    7.813513    2.715217    0.178574    4.820514
    0.392157    0.903388    0.026538    0.179456    0.000000       -0.927099        1.000000    8.081767    2.836514    0.178574    4.820514
    0.401961    0.902329    0.018385    0.164747    0.000000       -0.943309        1.000000    8.349707    2.957502    0.178574    4.820514
    0.411765    0.901637    0.011030    0.145981    0.000000       -0.963045        1.000000    8.617442    3.078273    0.178574    4.820514
    0.421569    0.901271    0.004626    0.124720    0.000000       -0.984812        1.000000    8.885069    3.198914    0.178574    4.820514
    0.431373    0.901184   -0.000740    0.102232    0.000000       -1.007419        1.000000    9.152669    3.319498    0.178574    4.820514
    0.441176    0.901324   -0.005034    0.079553    0.000000       -1.029912        1.000000    9.420311    3.440090    0.178574    4.820514
    0.450980    0.901643   -0.008269    0.057529    0.000000       -1.051520        1.000000    9.688047    3.560743    0.178574    4.820514
    0.460784    0.902090   -0.010493    0.036839    0.000000       -1.071637        1.000000    9.955917    3.681496    0.178574    4.820514
    0.470588    0.902620   -0.011781    0.018005    0.000000       -1.089804        1.000000   10.223943    3.802379    0.178574    4.820514
    0.480392    0.903190   -0.012230    0.001399    0.000000       -1.105705        1.000000   10.492139    3.923409    0.178574    4.820514
