           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131596    0.000000       -2.263191        1.000000    0.000000   -0.000000    0.522397    8.948052
    0.009804    0.087582   -1.471335   -1.138139    0.000000       -2.271906        1.000000    0.000000    0.000053    0.522397    8.948052
    0.019608    0.174291   -1.370707   -1.158409    0.000000       -2.298781        1.000000    0.096069    0.000835    0.522397    8.948052
    0.029412    0.259222   -1.267637   -1.194201    0.000000       -2.345864        1.000000    0.238952    0.004186    0.522397    8.948052
    0.039216    0.341401   -1.160650   -1.248193    0.000000       -2.416154        1.000000    0.427132    0.013034    0.522397    8.948052
    0.049020    0.419735   -1.048020   -1.323314    0.000000       -2.512844        1.000000    0.658489    0.031192    0.522397    8.948052
    0.058824    0.492966   -0.927804   -1.421147    0.000000       -2.637445        1.000000    0.930211    0.063020    0.522397    8.948052
    0.068627    0.559619   -0.798104   -1.538199    0.000000       -2.785593        1.000000    1.238673    0.112910    0.522397    8.948052
    0.078431    0.617997   -0.657800   -1.658754    0.000000       -2.939244        1.000000    1.579312    0.184518    0.522397    8.948052
    0.088235    0.666289   -0.508031   -1.745631    0.000000       -3.056930        1.000000    1.946570    0.279697    0.522397    8.948052
    0.098039    0.702911   -0.354248   -1.739436    0.000000       -3.073756        1.000000    2.334013    0.397383    0.522397    8.948052
    0.107843    0.727099   -0.207213   -1.585828    0.000000       -2.931735        1.000000    2.734789    0.533121    0.522397    8.948052
    0.117647    0.739471   -0.080389   -1.285098    0.000000       -2.633049        1.000000    3.142385    0.680110    0.522397    8.948052
    0.127451    0.742052    0.015945   -0.905804    0.000000       -2.253247        1.000000    3.551403    0.831502    0.522397    8.948052
    0.137255    0.737659    0.078836   -0.535487    0.000000       -1.886916        1.000000    3.958000    0.982335    0.522397    8.948052
    0.147059    0.729113    0.111839   -0.230163    0.000000       -1.593123        1.000000    4.359886    1.129955    0.522397    8.948052
    0.156863    0.718754    0.121638   -0.006847    0.000000       -1.387865        1.000000    4.756062    1.273410    0.522397    8.948052
    0.166667    0.708293    0.115277    0.140217    0.000000       -1.262259        1.000000    5.146472    1.412705    0.522397    8.948052
    0.176471    0.698864    0.098865    0.224766    0.000000       -1.199140        1.000000    5.531685    1.548296    0.522397    8.948052
    0.186275    0.691126    0.077245    0.261239    0.000000       -1.181360        1.000000    5.912633    1.680835    0.522397    8.948052
    0.196078    0.685371    0.054060    0.262407    0.000000       -1.194526        1.000000    6.290409    1.811035    0.522397    8.948052
    0.205882    0.681616    0.031921    0.239048    0.000000       -1.227308        1.000000    6.666114    1.939603    0.522397    8.948052
    0.215686    0.679689    0.012571    0.200167    0.000000       -1.270978        1.000000    7.040758    2.067199    0.522397    8.948052
    0.225490    0.679298   -0.002965    0.153242    0.000000       -1.318859        1.000000    7.415186    2.194401    0.522397    8.948052
    0.235294    0.680085   -0.014260    0.104359    0.000000       -1.365896        1.000000    7.790048    2.321686    0.522397    8.948052
    0.245098    0.681677   -0.021358    0.058258    0.000000       -1.408379        1.000000    8.165787    2.449413    0.522397    8.948052
    0.254902    0.683721   -0.024664    0.018357    0.000000       -1.443783        1.000000    8.542653    2.577820    0.522397    8.948052
    0.264706    0.685911   -0.024823   -0.013219    0.000000       -1.470684        1.000000    8.920727    2.707028    0.522397    8.948052
    0.274510    0.688006   -0.022616   -0.035560    0.000000       -1.488663        1.000000    9.299955    2.837056    0.522397    8.948052
    0.284314    0.689834   -0.018851   -0.048819    0.000000       -1.498186        1.000000    9.680191    2.967840    0.522397    8.948052
    0.294118    0.691290   -0.014287   -0.053984    0.000000       -1.500407        1.000000   10.061229    3.099262    0.522397    8.948052
    0.303922    0.692336   -0.009571   -0.052609    0.000000       -1.496928        1.000000   10.442844    3.231169    0.522397    8.948052
    0.313725    0.692980   -0.005195   -0.046518    0.000000       -1.489543        1.000000   10.824813    3.363403    0.522397    8.948052
    0.323529    0.693267   -0.001493   -0.037550    0.000000       -1.479994        1.000000   11.206941    3.495816    0.522397    8.948052
    0.333333    0.693267    0.001358   -0.027351    0.000000       -1.469796        1.000000   11.589069    3.628282    0.522397    8.948052
    0.343137    0.693055    0.003309   -0.017252    0.000000       -1.460131        1.000000   11.971080    3.760705    0.522397    8.948052
    0.352941    0.692711    0.004416   -0.008212    0.000000       -1.451802        1.000000   12.352901    3.893019    0.522397    8.948052
    0.362745    0.692302    0.004799   -0.000822    0.000000       -1.445262        1.000000   12.734497    4.025186    0.522397    8.948052
    0.372549    0.691885    0.004616    0.004654    0.000000       -1.440657        1.000000   13.115864    4.157194    0.522397    8.948052
    0.382353    0.691503    0.004039    0.008206    0.000000       -1.437907        1.000000   13.497019    4.289050    0.522397    8.948052
    0.392157    0.691184    0.003228    0.010015    0.000000       -1.436771        1.000000   13.877999    4.420771    0.522397    8.948052
    0.401961    0.690940    0.002324    0.010379    0.000000       -1.436921        1.000000   14.258844    4.552385    0.522397    8.948052
    0.411765    0.690775    0.001439    0.009652    0.000000       -1.437996        1.000000   14.639598    4.683921    0.522397    8.948052
    0.421569    0.690684    0.000652    0.008195    0.000000       -1.439644        1.000000   15.020303    4.815409    0.522397    8.948052
    0.431373    0.690657    0.000012    0.006342    0.000000       -1.441555        1.000000   15.400992    4.946876    0.522397    8.948052
    0.441176    0.690677   -0.000458    0.004377    0.000000       -1.443477        1.000000   15.781692    5.078341    0.522397    8.948052
    0.450980    0.690732   -0.000759    0.002516    0.000000       -1.445223        1.000000   16.162423    5.209821    0.522397    8.948052
    0.460784    0.690806   -0.000907    0.000910    0.000000       -1.446674        1.000000   16.543194    5.341326    0.522397    8.948052
    0.470588    0.690887   -0.000928   -0.000356    0.000000       -1.447769        1.000000   16.924010    5.472861    0.522397    8.948052
    0.480392    0.690966   -0.000855   -0.001250    0.000000       -1.448499        1.000000   17.304870    5.604427    0.522397    8.948052
    0.490196    0.691036   -0.000720   -0.001787    0.000000       -1.448891        1.000000   17.685768    5.736021    0.522397    8.948052
    0.500000    0.691091   -0.000551   -0.002011    0.000000       -1.448997        1.000000   18.066697    5.867639    0.522397    8.948052
    0.509804    0.691132   -0.000374   -0.001982    0.000000       -1.448884        1.000000   18.447648    5.999275    0.522397    8.948052
    0.519608    0.691157   -0.000208   -0.001773    0.000000       -1.448621        1.000000   18.828613    6.130924    0.522397    8.948052
    0.529412    0.691169   -0.000066   -0.001451    0.000000       -1.448275        1.000000   19.209584    6.262580    0.522397    8.948052
    0.539216    0.691170    0.000045   -0.001078    0.000000       -1.447901        1.000000   19.590556    6.394239    0.522397    8.948052
    0.549020    0.691162    0.000123   -0.000705    0.000000       -1.447543        1.000000   19.971524    6.525896    0.522397    8.948052
    0.558824    0.691149    0.000170   -0.000369    0.000000       -1.447234        1.000000   20.352485    6.657549    0.522397    8.948052
    0.568627    0.691133    0.000189   -0.000092    0.000000       -1.446991        1.000000   20.733437    6.789196    0.522397    8.948052
    0.578431    0.691117    0.000188    0.000110    0.000000       -1.446823        1.000000   21.114379    6.920837    0.522397    8.948052
    0.588235    0.691101    0.000172    0.000237    0.000000       -1.446730        1.000000   21.495313    7.052472    0.522397    8.948052
    0.598039    0.691087    0.000148    0.000292    0.000000       -1.446705        1.000000   21.876239    7.184101    0.522397    8.948052
    0.607843    0.691075    0.000123    0.000283    0.000000       -1.446738        1.000000   22.257159    7.315725    0.522397    8.948052
    0.617647    0.691065    0.000100    0.000220    0.000000       -1.446821        1.000000   22.638073    7.447345    0.522397    8.948052
    0.627451    0.691057    0.000085    0.000114    0.000000       -1.446945        1.000000   23.018983    7.578962    0.522397    8.948052
    0.637255    0.691050    0.000081   -0.000029    0.000000       -1.447102        1.000000   23.399889    7.710576    0.522397    8.948052
    0.647059    0.691042    0.000091   -0.000203    0.000000       -1.447293        1.000000   23.780791    7.842187    0.522397    8.948052
    0.656863    0.691033    0.000118   -0.000412    0.000000       -1.447520        1.000000   24.161687    7.973795    0.522397    8.948052
    0.666667    0.691021    0.000165   -0.000661    0.000000       -1.447795        1.000000   24.542577    8.105399    0.522397    8.948052
    0.676471    0.691004    0.000236   -0.000967    0.000000       -1.448137        1.000000   24.923458    8.236997    0.522397    8.948052
    0.686275    0.690979    0.000337   -0.001351    0.000000       -1.448573        1.000000   25.304324    8.368588    0.522397    8.948052
    0.696078    0.690943    0.000476   -0.001848    0.000000       -1.449145        1.000000   25.685171    8.500167    0.522397    8.948052
    0.705882    0.690894    0.000666   -0.002507    0.000000       -1.449907        1.000000   26.065991    8.631730    0.522397    8.948052
    0.715686    0.690825    0.000922   -0.003391    0.000000       -1.450936        1.000000   26.446773    8.763270    0.522397    8.948052
    0.725490    0.690729    0.001270   -0.004590    0.000000       -1.452334        1.000000   26.827502    8.894780    0.522397    8.948052
    0.735294    0.690598    0.001740   -0.006221    0.000000       -1.454238        1.000000   27.208159    9.026246    0.522397    8.948052
    0.745098    0.690419    0.002379   -0.008444    0.000000       -1.456836        1.000000   27.588717    9.157654    0.522397    8.948052
    0.754902    0.690174    0.003245   -0.011475    0.000000       -1.460376        1.000000   27.969140    9.288982    0.522397    8.948052
    0.764706    0.689841    0.004424   -0.015603    0.000000       -1.465199        1.000000   28.349380    9.420200    0.522397    8.948052
    0.774510    0.689386    0.006026   -0.021217    0.000000       -1.471757        1.000000   28.729368    9.551268    0.522397    8.948052
    0.784314    0.688766    0.008205   -0.028838    0.000000       -1.480660        1.000000   29.109015    9.682133    0.522397    8.948052
    0.794118    0.687923    0.011165   -0.039159    0.000000       -1.492719        1.000000   29.488198    9.812719    0.522397    8.948052
    0.803922    0.686777    0.015181   -0.053093    0.000000       -1.509002        1.000000   29.866748    9.942926    0.522397    8.948052
    0.813725    0.685219    0.020620   -0.071830    0.000000       -1.530908        1.000000   30.244440   10.072615    0.522397    8.948052
    0.823529    0.683104    0.027968   -0.096894    0.000000       -1.560228        1.000000   30.620966   10.201600    0.522397    8.948052
    0.833333    0.680238    0.037861   -0.130188    0.000000       -1.599208        1.000000   30.995912   10.329622    0.522397    8.948052
    0.843137    0.676364    0.051117   -0.174008    0.000000       -1.650569        1.000000   31.368723   10.456335    0.522397    8.948052
    0.852941    0.671145    0.068775   -0.230981    0.000000       -1.717449        1.000000   31.738658   10.581268    0.522397    8.948052
    0.862745    0.664143    0.092109   -0.303882    0.000000       -1.803200        1.000000   32.104732   10.703785    0.522397    8.948052
    0.872549    0.654800    0.122633   -0.395262    0.000000       -1.910976        1.000000   32.465657   10.823040    0.522397    8.948052
    0.882353    0.642427    0.162052   -0.506852    0.000000       -2.043055        1.000000   32.819762   10.937925    0.522397    8.948052
    0.892157    0.626193    0.212158   -0.638780    0.000000       -2.199925        1.000000   33.164919   11.047019    0.522397    8.948052
    0.901961    0.605147    0.274658   -0.788781    0.000000       -2.379333        1.000000   33.498476   11.148581    0.522397    8.948052
    0.911765    0.578258    0.350933   -0.951733    0.000000       -2.575665        1.000000   33.817211   11.240601    0.522397    8.948052
    0.921569    0.544501    0.441796   -1.119905    0.000000       -2.780112        1.000000   34.117339   11.320965    0.522397    8.948052
    0.931373    0.502976    0.547305   -1.284084    0.000000       -2.981840        1.000000   34.394579   11.387774    0.522397    8.948052
    0.941176    0.453045    0.666710   -1.435302    0.000000       -3.169921        1.000000   34.644297   11.439783    0.522397    8.948052
    0.950980    0.394477    0.798544   -1.566497    0.000000       -3.335297        1.000000   34.861732   11.476864    0.522397    8.948052
    0.960784    0.327543    0.940843   -1.673441    0.000000       -3.472003        1.000000   35.042273   11.500309    0.522397    8.948052
    0.970588    0.253068    1.091399   -1.754709    0.000000       -3.577319        1.000000   35.181764   11.512785    0.522397    8.948052
    0.980392    0.172401    1.247976   -1.810905    0.000000       -3.651043        1.000000   35.276791   11.517847    0.522397    8.948052
    0.990196    0.087341    1.408439   -1.843597    0.000000       -3.694341        1.000000   35.324933   11.519088    0.522397    8.948052
    1.000000    0.000000    1.570796   -1.854287    0.000000       -3.708574        1.000000   35.324933   11.519173    0.522397    8.948052
