           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   60.404031
    0.009804    0.265611    0.175097    0.001525    0.000000       -3.705819        1.000000    0.000000    0.083861    0.938851   60.404031
    0.019608    0.248104   -0.019569   -0.189833    0.000000       -4.219626        1.000000    0.923166    0.195387    0.938851   60.404031
    0.029412    0.246879   -0.000928    0.019669    0.000000       -4.030901        1.000000    1.841772    0.309802    0.938851   60.404031
    0.039216    0.247313    0.000418    0.001027    0.000000       -4.042434        1.000000    2.761993    0.423526    0.938851   60.404031
    0.049020    0.247287   -0.000029   -0.000432    0.000000       -4.044310        1.000000    3.682120    0.537284    0.938851   60.404031
    0.058824    0.247283   -0.000004    0.000029    0.000000       -4.043922        1.000000    4.602230    0.651050    0.938851   60.404031
    0.068627    0.247284    0.000001    0.000004    0.000000       -4.043932        1.000000    5.522343    0.764815    0.938851   60.404031
    0.078431    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.442456    0.878579    0.938851   60.404031
    0.088235    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.362570    0.992344    0.938851   60.404031
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.282683    1.106108    0.938851   60.404031
    0.107843    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    9.202796    1.219873    0.938851   60.404031
    0.117647    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.122910    1.333638    0.938851   60.404031
    0.127451    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   11.043023    1.447402    0.938851   60.404031
    0.137255    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   11.963136    1.561167    0.938851   60.404031
    0.147059    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   12.883249    1.674931    0.938851   60.404031
    0.156863    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   13.803363    1.788696    0.938851   60.404031
    0.166667    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.723476    1.902460    0.938851   60.404031
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   15.643589    2.016225    0.938851   60.404031
    0.186275    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   16.563702    2.129989    0.938851   60.404031
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   17.483816    2.243754    0.938851   60.404031
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   18.403929    2.357519    0.938851   60.404031
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   19.324042    2.471283    0.938851   60.404031
    0.225490    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   20.244155    2.585048    0.938851   60.404031
    0.235294    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   21.164269    2.698812    0.938851   60.404031
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   22.084382    2.812577    0.938851   60.404031
    0.254902    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   23.004495    2.926341    0.938851   60.404031
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   23.924608    3.040106    0.938851   60.404031
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   24.844722    3.153870    0.938851   60.404031
    0.284314    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   25.764835    3.267635    0.938851   60.404031
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   26.684948    3.381400    0.938851   60.404031
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   27.605062    3.495164    0.938851   60.404031
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   28.525175    3.608929    0.938851   60.404031
    0.323529    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   29.445288    3.722693    0.938851   60.404031
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   30.365401    3.836458    0.938851   60.404031
    0.343137    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   31.285515    3.950222    0.938851   60.404031
    0.352941    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   32.205628    4.063987    0.938851   60.404031
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   33.125741    4.177751    0.938851   60.404031
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   34.045854    4.291516    0.938851   60.404031
    0.382353    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   34.965968    4.405281    0.938851   60.404031
    0.392157    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   35.886081    4.519045    0.938851   60.404031
    0.401961    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   36.806194    4.632810    0.938851   60.404031
    0.411765    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   37.726307    4.746574    0.938851   60.404031
    0.421569    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   38.646421    4.860339    0.938851   60.404031
    0.431373    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   39.566534    4.974103    0.938851   60.404031
    0.441176    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   40.486647    5.087868    0.938851   60.404031
    0.450980    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   41.406761    5.201632    0.938851   60.404031
    0.460784    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   42.326874    5.315397    0.938851   60.404031
    0.470588    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   43.246987    5.429162    0.938851   60.404031
    0.480392    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   44.167100    5.542926    0.938851   60.404031
    0.490196    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   45.087214    5.656691    0.938851   60.404031
    0.500000    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   46.007327    5.770455    0.938851   60.404031
    0.509804    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   46.927440    5.884220    0.938851   60.404031
    0.519608    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   47.847553    5.997984    0.938851   60.404031
    0.529412    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   48.767667    6.111749    0.938851   60.404031
    0.539216    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   49.687780    6.225513    0.938851   60.404031
    0.549020    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   50.607893    6.339278    0.938851   60.404031
    0.558824    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   51.528006    6.453043    0.938851   60.404031
    0.568627    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   52.448120    6.566807    0.938851   60.404031
    0.578431    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   53.368233    6.680572    0.938851   60.404031
    0.588235    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   54.288346    6.794336    0.938851   60.404031
    0.598039    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   55.208460    6.908101    0.938851   60.404031
    0.607843    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   56.128573    7.021865    0.938851   60.404031
    0.617647    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   57.048686    7.135630    0.938851   60.404031
    0.627451    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   57.968799    7.249394    0.938851   60.404031
    0.637255    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   58.888913    7.363159    0.938851   60.404031
    0.647059    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   59.809026    7.476924    0.938851   60.404031
    0.656863    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   60.729139    7.590688    0.938851   60.404031
    0.666667    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   61.649252    7.704453    0.938851   60.404031
