           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057319    0.000000       -2.114639        1.000000    0.000000    0.000000    0.393606    7.478468
    0.009804    0.073245   -1.493225   -1.059402    0.000000       -2.117413        1.000000    0.000000    0.000024    0.393606    7.478468
    0.019608    0.146048   -1.415344   -1.065819    0.000000       -2.125933        1.000000    0.067280    0.000382    0.393606    7.478468
    0.029412    0.217963   -1.336819   -1.077077    0.000000       -2.140782        1.000000    0.167690    0.001916    0.393606    7.478468
    0.039216    0.288535   -1.257266   -1.094012    0.000000       -2.162924        1.000000    0.300610    0.005990    0.393606    7.478468
    0.049020    0.357291   -1.176229   -1.117813    0.000000       -2.193713        1.000000    0.465204    0.014417    0.393606    7.478468
    0.058824    0.423734   -1.093148   -1.150034    0.000000       -2.234894        1.000000    0.660406    0.029371    0.393606    7.478468
    0.068627    0.487330   -1.007340   -1.192543    0.000000       -2.288537        1.000000    0.884906    0.053274    0.393606    7.478468
    0.078431    0.547498   -0.917978   -1.247302    0.000000       -2.356764        1.000000    1.137123    0.088647    0.393606    7.478468
    0.088235    0.603585   -0.824105   -1.315727    0.000000       -2.441026        1.000000    1.415179    0.137934    0.393606    7.478468
    0.098039    0.654862   -0.724722   -1.397173    0.000000       -2.540443        1.000000    1.716855    0.203276    0.393606    7.478468
    0.107843    0.700509   -0.619042   -1.485923    0.000000       -2.648555        1.000000    2.039561    0.286226    0.393606    7.478468
    0.117647    0.739653   -0.507022   -1.566391    0.000000       -2.748289        1.000000    2.380299    0.387392    0.393606    7.478468
    0.127451    0.771454   -0.390274   -1.608674    0.000000       -2.807455        1.000000    2.735686    0.506052    0.393606    7.478468
    0.137255    0.795299   -0.273071   -1.571825    0.000000       -2.782623        1.000000    3.102059    0.639904    0.393606    7.478468
    0.147059    0.811070   -0.162535   -1.423858    0.000000       -2.640548        1.000000    3.475697    0.785194    0.393606    7.478468
    0.156863    0.819346   -0.066903   -1.170217    0.000000       -2.387972        1.000000    3.853147    0.937451    0.393606    7.478468
    0.166667    0.821378    0.007640   -0.858850    0.000000       -2.076281        1.000000    4.231533    1.092542    0.393606    7.478468
    0.176471    0.818792    0.059130   -0.550590    0.000000       -1.769767        1.000000    4.608728    1.247458    0.393606    7.478468
    0.186275    0.813231    0.089506   -0.287577    0.000000       -1.512318        1.000000    4.983361    1.400456    0.393606    7.478468
    0.196078    0.806102    0.102805   -0.085599    0.000000       -1.319587        1.000000    5.354710    1.550769    0.393606    7.478468
    0.205882    0.798488    0.103510    0.057159    0.000000       -1.188504        1.000000    5.722552    1.698233    0.393606    7.478468
    0.215686    0.791158    0.095647    0.149908    0.000000       -1.108285        1.000000    6.087017    1.843000    0.393606    7.478468
    0.225490    0.784613    0.082491    0.203220    0.000000       -1.066960        1.000000    6.448466    1.985384    0.393606    7.478468
    0.235294    0.779143    0.066577    0.226601    0.000000       -1.054017        1.000000    6.807396    2.125768    0.393606    7.478468
    0.245098    0.774878    0.049801    0.227907    0.000000       -1.061018        1.000000    7.164361    2.264559    0.393606    7.478468
    0.254902    0.771831    0.033542    0.213471    0.000000       -1.081422        1.000000    7.519922    2.402162    0.393606    7.478468
    0.264706    0.769925    0.018758    0.188406    0.000000       -1.110194        1.000000    7.874606    2.538960    0.393606    7.478468
    0.274510    0.769029    0.006072    0.156874    0.000000       -1.143444        1.000000    8.228876    2.675302    0.393606    7.478468
    0.284314    0.768975   -0.004171    0.122279    0.000000       -1.178143        1.000000    8.583121    2.811492    0.393606    7.478468
    0.294118    0.769578   -0.011852    0.087391    0.000000       -1.211931        1.000000    8.937645    2.947780    0.393606    7.478468
    0.303922    0.770651   -0.017033    0.054413    0.000000       -1.243003        1.000000    9.292663    3.084361    0.393606    7.478468
    0.313725    0.772019   -0.019919    0.025009    0.000000       -1.270039        1.000000    9.648311    3.221371    0.393606    7.478468
    0.323529    0.773523   -0.020816    0.000327    0.000000       -1.292179        1.000000   10.004651    3.358892    0.393606    7.478468
    0.333333    0.775032   -0.020098   -0.018983    0.000000       -1.308992        1.000000   10.361687    3.496952    0.393606    7.478468
