           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137253    0.000000       -2.274507        1.000000    0.000000   -0.000000    0.529913    9.060644
    0.009804    0.088678   -1.469567   -1.144274    0.000000       -2.283856        1.000000    0.000000    0.000056    0.529913    9.060644
    0.019608    0.176441   -1.367070   -1.166026    0.000000       -2.312696        1.000000    0.098478    0.000883    0.529913    9.060644
    0.029412    0.262336   -1.261919   -1.204446    0.000000       -2.363224        1.000000    0.244897    0.004421    0.529913    9.060644
    0.039216    0.345332   -1.152511   -1.262366    0.000000       -2.438609        1.000000    0.437638    0.013762    0.529913    9.060644
    0.049020    0.424265   -1.036981   -1.342740    0.000000       -2.542042        1.000000    0.674435    0.032916    0.529913    9.060644
    0.058824    0.497787   -0.913258   -1.446662    0.000000       -2.674438        1.000000    0.952267    0.066442    0.529913    9.060644
    0.068627    0.564311   -0.779412   -1.568873    0.000000       -2.829396        1.000000    1.267229    0.118869    0.529913    9.060644
    0.078431    0.622020   -0.634554   -1.689517    0.000000       -2.984227        1.000000    1.614400    0.193816    0.529913    9.060644
    0.088235    0.669018   -0.480570   -1.764821    0.000000       -3.090243        1.000000    1.987802    0.292812    0.529913    9.060644
    0.098039    0.703752   -0.324269   -1.730677    0.000000       -3.077577        1.000000    2.380590    0.414143    0.529913    9.060644
    0.107843    0.725678   -0.177843   -1.538759    0.000000       -2.895046        1.000000    2.785616    0.552597    0.529913    9.060644
    0.117647    0.735777   -0.055117   -1.206652    0.000000       -2.563695        1.000000    3.196278    0.700921    0.529913    9.060644
    0.127451    0.736422    0.034792   -0.815861    0.000000       -2.172957        1.000000    3.607300    0.852350    0.529913    9.060644
    0.137255    0.730614    0.090680   -0.452300    0.000000       -1.815389        1.000000    4.015081    1.002331    0.529913    9.060644
    0.147059    0.721201    0.117386   -0.163048    0.000000       -1.540083        1.000000    4.417608    1.148632    0.529913    9.060644
    0.156863    0.710453    0.122155    0.042112    0.000000       -1.354952        1.000000    4.814136    1.290594    0.529913    9.060644
    0.166667    0.699986    0.112126    0.172406    0.000000       -1.247223        1.000000    5.204823    1.428390    0.529913    9.060644
