           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100548    0.000000       -2.201096        1.000000    0.000000   -0.000000    0.476425    8.334131
    0.009804    0.081597   -1.480757   -1.104852    0.000000       -2.206828        1.000000    0.000000    0.000038    0.476425    8.334131
    0.019608    0.162529   -1.390003   -1.118158    0.000000       -2.224480        1.000000    0.083440    0.000612    0.476425    8.334131
    0.029412    0.242117   -1.297758   -1.141608    0.000000       -2.255362        1.000000    0.207738    0.003069    0.476425    8.334131
    0.039216    0.319644   -1.203123   -1.177015    0.000000       -2.301532        1.000000    0.371837    0.009573    0.476425    8.334131
    0.049020    0.394340   -1.105028   -1.226720    0.000000       -2.365609        1.000000    0.574284    0.022969    0.476425    8.334131
    0.058824    0.465348   -1.002202   -1.293187    0.000000       -2.450273        1.000000    0.813185    0.046598    0.476425    8.334131
    0.068627    0.531695   -0.893202   -1.377911    0.000000       -2.557008        1.000000    1.086147    0.084021    0.476425    8.334131
    0.078431    0.592262   -0.776582   -1.478876    0.000000       -2.683264        1.000000    1.390204    0.138648    0.476425    8.334131
    0.088235    0.645777   -0.651361   -1.585641    0.000000       -2.817118        1.000000    1.721734    0.213207    0.476425    8.334131
    0.098039    0.690881   -0.517993   -1.672353    0.000000       -2.929900        1.000000    2.076419    0.309056    0.476425    8.334131
    0.107843    0.726324   -0.379831   -1.694244    0.000000       -2.972912        1.000000    2.449300    0.425440    0.476425    8.334131
    0.117647    0.751341   -0.244293   -1.600976    0.000000       -2.892411        1.000000    2.835025    0.559081    0.476425    8.334131
    0.127451    0.766086   -0.121952   -1.372415    0.000000       -2.668058        1.000000    3.228319    0.704654    0.476425    8.334131
    0.137255    0.771807   -0.022734   -1.045565    0.000000       -2.340891        1.000000    3.624550    0.856262    0.476425    8.334131
    0.147059    0.770569    0.048235   -0.693495    0.000000       -1.989728        1.000000    4.020146    1.009065    0.476425    8.334131
    0.156863    0.764685    0.091648   -0.378934    0.000000       -1.681174        1.000000    4.412721    1.160033    0.476425    8.334131
    0.166667    0.756242    0.112020   -0.131848    0.000000       -1.445888        1.000000    4.800961    1.307737    0.476425    8.334131
    0.176471    0.746884    0.115140    0.044172    0.000000       -1.285858        1.000000    5.184398    1.451783    0.476425    8.334131
    0.186275    0.737785    0.106494    0.158142    0.000000       -1.189587        1.000000    5.563163    1.592334    0.476425    8.334131
    0.196078    0.729709    0.090649    0.222458    0.000000       -1.142324        1.000000    5.937782    1.729815    0.476425    8.334131
    0.205882    0.723091    0.071171    0.248904    0.000000       -1.130547        1.000000    6.309003    1.864764    0.476425    8.334131
    0.215686    0.718115    0.050731    0.247533    0.000000       -1.143210        1.000000    6.677670    1.997754    0.476425    8.334131
    0.225490    0.714778    0.031250    0.226675    0.000000       -1.171678        1.000000    7.044623    2.129352    0.476425    8.334131
    0.235294    0.712947    0.014031    0.193207    0.000000       -1.209283        1.000000    7.410637    2.260084    0.476425    8.334131
