           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086513    0.000000       -2.173025        1.000000    0.000000    0.000000    0.452442    8.057542
    0.009804    0.078898   -1.484875   -1.089992    0.000000       -2.177659        1.000000    0.000000    0.000033    0.452442    8.057542
    0.019608    0.157212   -1.398397   -1.100737    0.000000       -2.191918        1.000000    0.078031    0.000528    0.452442    8.057542
    0.029412    0.234346   -1.310754   -1.119650    0.000000       -2.216838        1.000000    0.194347    0.002649    0.452442    8.057542
    0.039216    0.309680   -1.221249   -1.148187    0.000000       -2.254081        1.000000    0.348055    0.008269    0.452442    8.057542
    0.049020    0.382555   -1.129046   -1.188311    0.000000       -2.305856        1.000000    0.537933    0.019863    0.452442    8.057542
    0.058824    0.452253   -1.033141   -1.242311    0.000000       -2.374695        1.000000    0.762406    0.040357    0.452442    8.057542
    0.068627    0.517971   -0.932351   -1.312268    0.000000       -2.462811        1.000000    1.019497    0.072929    0.452442    8.057542
    0.078431    0.578798   -0.825377   -1.398685    0.000000       -2.570560        1.000000    1.306780    0.120731    0.452442    8.057542
    0.088235    0.633695   -0.711036   -1.497530    0.000000       -2.693194        1.000000    1.621310    0.186521    0.452442    8.057542
    0.098039    0.681508   -0.588802   -1.595042    0.000000       -2.815288        1.000000    1.959572    0.272166    0.452442    8.057542
    0.107843    0.721058   -0.459832   -1.661616    0.000000       -2.904411        1.000000    2.317465    0.378044    0.452442    8.057542
    0.117647    0.751361   -0.328288   -1.651981    0.000000       -2.911823        1.000000    2.690398    0.502493    0.452442    8.057542
    0.127451    0.771983   -0.201988   -1.523880    0.000000       -2.792910        1.000000    3.073567    0.641700    0.452442    8.057542
    0.137255    0.783372   -0.090828   -1.272432    0.000000       -2.543703        1.000000    3.462388    0.790429    0.452442    8.057542
    0.147059    0.786904   -0.002988   -0.944563    0.000000       -2.215360        1.000000    3.852963    0.943435    0.452442    8.057542
    0.156863    0.784548    0.058236   -0.609596    0.000000       -1.882054        1.000000    4.242368    1.096713    0.452442    8.057542
    0.166667    0.778369    0.094532   -0.319446    0.000000       -1.598447        1.000000    4.628706    1.247887    0.452442    8.057542
    0.176471    0.770171    0.110469   -0.095546    0.000000       -1.386045        1.000000    5.010976    1.395900    0.452442    8.057542
    0.186275    0.761345    0.111375    0.062270    0.000000       -1.243057        1.000000    5.388864    1.540517    0.452442    8.057542
    0.196078    0.752876    0.102119    0.163630    0.000000       -1.157690        1.000000    5.762549    1.681931    0.452442    8.057542
    0.205882    0.745400    0.086700    0.220235    0.000000       -1.116287        1.000000    6.132524    1.820544    0.452442    8.057542
    0.215686    0.739276    0.068218    0.242838    0.000000       -1.106691        1.000000    6.499458    1.956845    0.452442    8.057542
    0.225490    0.734650    0.048990    0.240484    0.000000       -1.119075        1.000000    6.864097    2.091352    0.452442    8.057542
    0.235294    0.731515    0.030684    0.220598    0.000000       -1.145785        1.000000    7.227180    2.224571    0.452442    8.057542
    0.245098    0.729749    0.014437    0.189279    0.000000       -1.180912        1.000000    7.589386    2.356977    0.452442    8.057542
    0.254902    0.729161    0.000948    0.151552    0.000000       -1.219886        1.000000    7.951300    2.488994    0.452442    8.057542
    0.264706    0.729518   -0.009447    0.111535    0.000000       -1.259173        1.000000    8.313391    2.620979    0.452442    8.057542
    0.274510    0.730571   -0.016701    0.072531    0.000000       -1.296071        1.000000    8.676005    2.753216    0.452442    8.057542
    0.284314    0.732078   -0.021000    0.037074    0.000000       -1.328599        1.000000    9.039367    2.885912    0.452442    8.057542
    0.294118    0.733820   -0.022700    0.006950    0.000000       -1.355431        1.000000    9.403594    3.019197    0.452442    8.057542
    0.303922    0.735608   -0.022267   -0.016777    0.000000       -1.375860        1.000000    9.768708    3.153128    0.452442    8.057542
    0.313725    0.737295   -0.020228   -0.033717    0.000000       -1.389749        1.000000   10.134660    3.287701    0.452442    8.057542
    0.323529    0.738775   -0.017114   -0.044074    0.000000       -1.397467        1.000000   10.501346    3.422863    0.452442    8.057542
