           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.492174
    0.009804    0.053819   -1.517052   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000007    0.006054    5.492174
    0.019608    0.107482   -1.463307   -0.998140    0.000000       -1.996277        1.000000    0.036363    0.000105    0.006054    5.492174
    0.029412    0.160836   -1.409562   -0.998145    0.000000       -1.996283        1.000000    0.090777    0.000529    0.006054    5.492174
    0.039216    0.213724   -1.355817   -0.998152    0.000000       -1.996293        1.000000    0.163083    0.001661    0.006054    5.492174
    0.049020    0.265996   -1.302072   -0.998162    0.000000       -1.996306        1.000000    0.253074    0.004021    0.006054    5.492174
    0.058824    0.317499   -1.248326   -0.998176    0.000000       -1.996324        1.000000    0.360489    0.008249    0.006054    5.492174
    0.068627    0.368085   -1.194578   -0.998193    0.000000       -1.996346        1.000000    0.485019    0.015092    0.006054    5.492174
    0.078431    0.417609   -1.140830   -0.998216    0.000000       -1.996375        1.000000    0.626303    0.025377    0.006054    5.492174
    0.088235    0.465926   -1.087081   -0.998245    0.000000       -1.996412        1.000000    0.783934    0.039988    0.006054    5.492174
    0.098039    0.512898   -1.033329   -0.998283    0.000000       -1.996458        1.000000    0.957456    0.059842    0.006054    5.492174
    0.107843    0.558388   -0.979576   -0.998331    0.000000       -1.996517        1.000000    1.146368    0.085857    0.006054    5.492174
    0.117647    0.602265   -0.925819   -0.998394    0.000000       -1.996593        1.000000    1.350125    0.118928    0.006054    5.492174
    0.127451    0.644403   -0.872059   -0.998476    0.000000       -1.996690        1.000000    1.568137    0.159900    0.006054    5.492174
    0.137255    0.684678   -0.818293   -0.998585    0.000000       -1.996817        1.000000    1.799775    0.209537    0.006054    5.492174
    0.147059    0.722976   -0.764521   -0.998730    0.000000       -1.996985        1.000000    2.044370    0.268497    0.006054    5.492174
    0.156863    0.759184   -0.710739   -0.998929    0.000000       -1.997211        1.000000    2.301215    0.337317    0.006054    5.492174
    0.166667    0.793198   -0.656945   -0.999205    0.000000       -1.997520        1.000000    2.569568    0.416381    0.006054    5.492174
    0.176471    0.824918   -0.603133   -0.999597    0.000000       -1.997953        1.000000    2.848652    0.505916    0.006054    5.492174
    0.186275    0.854252   -0.549296   -1.000170    0.000000       -1.998578        1.000000    3.137660    0.605969    0.006054    5.492174
    0.196078    0.881114   -0.495420   -1.001038    0.000000       -1.999511        1.000000    3.435756    0.716407    0.006054    5.492174
    0.205882    0.905423   -0.441485   -1.002405    0.000000       -2.000964        1.000000    3.742076    0.836908    0.006054    5.492174
    0.215686    0.927104   -0.387455   -1.004674    0.000000       -2.003346        1.000000    4.055731    0.966963    0.006054    5.492174
    0.225490    0.946089   -0.333261   -1.008699    0.000000       -2.007528        1.000000    4.375809    1.105884    0.006054    5.492174
    0.235294    0.962310   -0.278763   -1.016498    0.000000       -2.015549        1.000000    4.701375    1.252810    0.006054    5.492174
    0.245098    0.975696   -0.223635   -1.033524    0.000000       -2.032911        1.000000    5.031470    1.406720    0.006054    5.492174
    0.254902    0.986155   -0.167006   -1.077295    0.000000       -2.077226        1.000000    5.365103    1.566451    0.006054    5.492174
    0.264706    0.993514   -0.106074   -1.211160    0.000000       -2.212030        1.000000    5.701226    1.730699    0.006054    5.492174
    0.274510    0.997345   -0.034495   -1.372546    0.000000       -2.374612        1.000000    6.038645    1.897962    0.006054    5.492174
    0.284314    0.997664    0.011354   -0.226302    0.000000       -1.228579        1.000000    6.376172    2.066329    0.006054    5.492174
    0.294118    0.997030    0.008928    0.164410    0.000000       -0.838529        1.000000    6.713484    2.234575    0.006054    5.492174
    0.303922    0.996778    0.000955    0.109216    0.000000       -0.894016        1.000000    7.050711    2.402673    0.006054    5.492174
    0.313725    0.996836   -0.002253    0.014689    0.000000       -0.988482        1.000000    7.387958    2.570748    0.006054    5.492174
    0.323529    0.996951   -0.001616   -0.027636    0.000000       -1.030693        1.000000    7.725243    2.738858    0.006054    5.492174
    0.333333    0.996997   -0.000201   -0.019883    0.000000       -1.022895        1.000000    8.062544    2.906996    0.006054    5.492174
    0.343137    0.996989    0.000365   -0.002198    0.000000       -1.005218        1.000000    8.399843    3.075140    0.006054    5.492174
    0.352941    0.996971    0.000247    0.004579    0.000000       -0.998460        1.000000    8.737135    3.243278    0.006054    5.492174
    0.362745    0.996964    0.000023    0.003030    0.000000       -1.000016        1.000000    9.074425    3.411412    0.006054    5.492174
    0.372549    0.996965   -0.000061    0.000255    0.000000       -1.002789        1.000000    9.411715    3.579545    0.006054    5.492174
    0.382353    0.996968   -0.000039   -0.000757    0.000000       -1.003798        1.000000    9.749006    3.747679    0.006054    5.492174
    0.392157    0.996969   -0.000003   -0.000474    0.000000       -1.003513        1.000000   10.086298    3.915813    0.006054    5.492174
    0.401961    0.996969    0.000010   -0.000027    0.000000       -1.003067        1.000000   10.423590    4.083948    0.006054    5.492174
    0.411765    0.996969    0.000006    0.000125    0.000000       -1.002916        1.000000   10.760881    4.252083    0.006054    5.492174
    0.421569    0.996968    0.000000    0.000073    0.000000       -1.002967        1.000000   11.098173    4.420217    0.006054    5.492174
    0.431373    0.996968   -0.000002    0.000002    0.000000       -1.003039        1.000000   11.435464    4.588352    0.006054    5.492174
    0.441176    0.996969   -0.000001   -0.000020    0.000000       -1.003061        1.000000   11.772756    4.756486    0.006054    5.492174
