           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983122        1.000000    0.000000   -0.000000    0.057604    5.652079
    0.009804    0.055385   -1.515851   -0.991594    0.000000       -1.983166        1.000000    0.000000    0.000007    0.057604    5.652079
    0.019608    0.110602   -1.460902   -0.991694    0.000000       -1.983299        1.000000    0.038508    0.000117    0.057604    5.652079
    0.029412    0.165486   -1.405945   -0.991868    0.000000       -1.983529        1.000000    0.096125    0.000589    0.057604    5.652079
    0.039216    0.219870   -1.350976   -0.992125    0.000000       -1.983867        1.000000    0.172676    0.001850    0.057604    5.652079
    0.049020    0.273589   -1.295991   -0.992479    0.000000       -1.984329        1.000000    0.267931    0.004476    0.057604    5.652079
    0.058824    0.326483   -1.240983   -0.992950    0.000000       -1.984938        1.000000    0.381602    0.009180    0.057604    5.652079
    0.068627    0.378388   -1.185944   -0.993565    0.000000       -1.985726        1.000000    0.513344    0.016787    0.057604    5.652079
    0.078431    0.429149   -1.130867   -0.994361    0.000000       -1.986733        1.000000    0.662760    0.028211    0.057604    5.652079
    0.088235    0.478610   -1.075740   -0.995387    0.000000       -1.988014        1.000000    0.829396    0.044426    0.057604    5.652079
    0.098039    0.526619   -1.020548   -0.996709    0.000000       -1.989646        1.000000    1.012747    0.066437    0.057604    5.652079
    0.107843    0.573028   -0.965272   -0.998422    0.000000       -1.991730        1.000000    1.212257    0.095246    0.057604    5.652079
    0.117647    0.617692   -0.909888   -1.000654    0.000000       -1.994408        1.000000    1.427317    0.131824    0.057604    5.652079
    0.127451    0.660470   -0.854362   -1.003587    0.000000       -1.997878        1.000000    1.657271    0.177077    0.057604    5.652079
    0.137255    0.701225   -0.798648   -1.007485    0.000000       -2.002423        1.000000    1.901415    0.231814    0.057604    5.652079
    0.147059    0.739822   -0.742683   -1.012732    0.000000       -2.008453        1.000000    2.158997    0.296725    0.057604    5.652079
    0.156863    0.776129   -0.686376   -1.019903    0.000000       -2.016578        1.000000    2.429219    0.372348    0.057604    5.652079
    0.166667    0.810012   -0.629600   -1.029877    0.000000       -2.027717        1.000000    2.711239    0.459051    0.057604    5.652079
    0.176471    0.841340   -0.572164   -1.044017    0.000000       -2.043294        1.000000    3.004166    0.557013    0.057604    5.652079
    0.186275    0.869971   -0.513781   -1.064476    0.000000       -2.065535        1.000000    3.307062    0.666206    0.057604    5.652079
    0.196078    0.895754   -0.454015   -1.094661    0.000000       -2.097943        1.000000    3.618934    0.786382    0.057604    5.652079
    0.205882    0.918512   -0.392190   -1.139788    0.000000       -2.145843        1.000000    3.938730    0.917066    0.057604    5.652079
    0.215686    0.938032   -0.327294   -1.206712    0.000000       -2.216183        1.000000    4.265322    1.057531    0.057604    5.652079
    0.225490    0.954037   -0.257974   -1.299035    0.000000       -2.312527        1.000000    4.597486    1.206769    0.057604    5.652079
    0.235294    0.966183   -0.183236   -1.393521    0.000000       -2.411195        1.000000    4.933879    1.363417    0.057604    5.652079
    0.245098    0.974149   -0.105403   -1.383225    0.000000       -2.404065        1.000000    5.273046    1.525648    0.057604    5.652079
    0.254902    0.977966   -0.035084   -1.103735    0.000000       -2.125637        1.000000    5.613542    1.691177    0.057604    5.652079
    0.264706    0.978452    0.013030   -0.623009    0.000000       -1.644945        1.000000    5.954207    1.857810    0.057604    5.652079
    0.274510    0.977005    0.035412   -0.212054    0.000000       -1.234949        1.000000    6.294368    2.024200    0.057604    5.652079
    0.284314    0.974861    0.039779    0.027691    0.000000       -0.997284        1.000000    6.633782    2.189888    0.057604    5.652079
    0.294118    0.972769    0.034739    0.137626    0.000000       -0.889747        1.000000    6.972469    2.354848    0.057604    5.652079
    0.303922    0.971080    0.025908    0.172053    0.000000       -0.857383        1.000000    7.310567    2.519203    0.057604    5.652079
    0.313725    0.969909    0.016411    0.165947    0.000000       -0.864939        1.000000    7.648258    2.683114    0.057604    5.652079
    0.323529    0.969243    0.007892    0.139251    0.000000       -0.892450        1.000000    7.985716    2.846740    0.057604    5.652079
    0.333333    0.969002    0.001142    0.103591    0.000000       -0.928399        1.000000    8.323091    3.010227    0.057604    5.652079
    0.343137    0.969078   -0.003559    0.066250    0.000000       -0.965652        1.000000    8.660492    3.173690    0.057604    5.652079
    0.352941    0.969359   -0.006260    0.032082    0.000000       -0.999507        1.000000    8.997992    3.337216    0.057604    5.652079
    0.362745    0.969740   -0.007233    0.004271    0.000000       -1.026906        1.000000    9.335623    3.500853    0.057604    5.652079
    0.372549    0.970136   -0.006884   -0.015450    0.000000       -1.046208        1.000000    9.673393    3.664624    0.057604    5.652079
    0.382353    0.970487   -0.005677   -0.026746    0.000000       -1.057140        1.000000   10.011285    3.828523    0.057604    5.652079
    0.392157    0.970758   -0.004059   -0.030522    0.000000       -1.060637        1.000000   10.349271    3.992529    0.057604    5.652079
    0.401961    0.970936   -0.002400   -0.028558    0.000000       -1.058489        1.000000   10.687319    4.156613    0.057604    5.652079
    0.411765    0.971028   -0.000960   -0.023014    0.000000       -1.052850        1.000000   11.025399    4.320742    0.057604    5.652079
