           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.547890
    0.009804    0.054365   -1.516702   -0.994555    0.000000       -1.989105        1.000000    0.000000    0.000007    0.024801    5.547890
    0.019608    0.108570   -1.462606   -0.994581    0.000000       -1.989139        1.000000    0.037104    0.000109    0.024801    5.547890
    0.029412    0.162458   -1.408509   -0.994625    0.000000       -1.989198        1.000000    0.092624    0.000549    0.024801    5.547890
    0.039216    0.215870   -1.354408   -0.994691    0.000000       -1.989284        1.000000    0.166397    0.001723    0.024801    5.547890
    0.049020    0.268651   -1.300304   -0.994781    0.000000       -1.989401        1.000000    0.258209    0.004170    0.024801    5.547890
    0.058824    0.320646   -1.246193   -0.994900    0.000000       -1.989556        1.000000    0.367789    0.008555    0.024801    5.547890
    0.068627    0.371702   -1.192076   -0.995056    0.000000       -1.989756        1.000000    0.494818    0.015649    0.024801    5.547890
    0.078431    0.421670   -1.137948   -0.995257    0.000000       -1.990010        1.000000    0.638924    0.026309    0.024801    5.547890
    0.088235    0.470404   -1.083808   -0.995516    0.000000       -1.990334        1.000000    0.799684    0.041449    0.024801    5.547890
    0.098039    0.517759   -1.029653   -0.995848    0.000000       -1.990745        1.000000    0.976627    0.062015    0.024801    5.547890
    0.107843    0.563597   -0.975476   -0.996278    0.000000       -1.991268        1.000000    1.169236    0.088955    0.024801    5.547890
    0.117647    0.607783   -0.921273   -0.996836    0.000000       -1.991939        1.000000    1.376946    0.123189    0.024801    5.547890
    0.127451    0.650185   -0.867035   -0.997568    0.000000       -1.992807        1.000000    1.599146    0.165583    0.024801    5.547890
    0.137255    0.690679   -0.812751   -0.998538    0.000000       -1.993941        1.000000    1.835185    0.216919    0.024801    5.547890
    0.147059    0.729141   -0.758406   -0.999843    0.000000       -1.995443        1.000000    2.084368    0.277868    0.024801    5.547890
    0.156863    0.765457   -0.703977   -1.001624    0.000000       -1.997465        1.000000    2.345963    0.348969    0.024801    5.547890
    0.166667    0.799515   -0.649434   -1.004105    0.000000       -2.000241        1.000000    2.619196    0.430606    0.024801    5.547890
    0.176471    0.831207   -0.594730   -1.007639    0.000000       -2.004142        1.000000    2.903261    0.522993    0.024801    5.547890
    0.186275    0.860430   -0.539792   -1.012811    0.000000       -2.009773        1.000000    3.197312    0.626159    0.024801    5.547890
    0.196078    0.887083   -0.484507   -1.020626    0.000000       -2.018172        1.000000    3.500472    0.739942    0.024801    5.547890
    0.205882    0.911063   -0.428686   -1.032889    0.000000       -2.031188        1.000000    3.811827    0.863982    0.024801    5.547890
    0.215686    0.932263   -0.372006   -1.052991    0.000000       -2.052280        1.000000    4.130427    0.997719    0.024801    5.547890
    0.225490    0.950558   -0.313881   -1.087559    0.000000       -2.088174        1.000000    4.455279    1.140400    0.024801    5.547890
    0.235294    0.965787   -0.253210   -1.149451    0.000000       -2.151860        1.000000    4.785336    1.291073    0.024801    5.547890
    0.245098    0.977712   -0.187983   -1.258170    0.000000       -2.262948        1.000000    5.119468    1.448574    0.024801    5.547890
    0.254902    0.985972   -0.115728   -1.391919    0.000000       -2.399363        1.000000    5.456423    1.611463    0.024801    5.547890
    0.264706    0.990205   -0.041318   -1.252153    0.000000       -2.261183        1.000000    5.794825    1.777861    0.024801    5.547890
    0.274510    0.990891    0.009945   -0.589775    0.000000       -1.598919        1.000000    6.133461    1.945568    0.024801    5.547890
    0.284314    0.989784    0.025949   -0.062470    0.000000       -1.072451        1.000000    6.471719    2.113144    0.024801    5.547890
    0.294118    0.988409    0.022860    0.135409    0.000000       -0.876053        1.000000    6.809507    2.280254    0.024801    5.547890
    0.303922    0.987395    0.014139    0.168737    0.000000       -0.843928        1.000000    7.146949    2.446976    0.024801    5.547890
    0.313725    0.986865    0.005632    0.138073    0.000000       -0.875221        1.000000    7.484209    2.613459    0.024801    5.547890
    0.323529    0.986739   -0.000525    0.087069    0.000000       -0.926370        1.000000    7.821426    2.779843    0.024801    5.547890
    0.333333    0.986871   -0.003856    0.036667    0.000000       -0.976630        1.000000    8.158688    2.946232    0.024801    5.547890
    0.343137    0.987114   -0.004732   -0.001858    0.000000       -1.014901        1.000000    8.496034    3.112687    0.024801    5.547890
    0.352941    0.987355   -0.003961   -0.023626    0.000000       -1.036424        1.000000    8.833462    3.279227    0.024801    5.547890
    0.362745    0.987531   -0.002454   -0.029482    0.000000       -1.042105        1.000000    9.170950    3.445839    0.024801    5.547890
    0.372549    0.987623   -0.000952   -0.024433    0.000000       -1.036965        1.000000    9.508469    3.612496    0.024801    5.547890
    0.382353    0.987643    0.000121   -0.014751    0.000000       -1.027263        1.000000    9.845995    3.779172    0.024801    5.547890
    0.392157    0.987619    0.000659   -0.005379    0.000000       -1.017915        1.000000   10.183513    3.945846    0.024801    5.547890
    0.401961    0.987579    0.000760    0.001124    0.000000       -1.011453        1.000000   10.521018    4.112509    0.024801    5.547890
    0.411765    0.987541    0.000599    0.004262    0.000000       -1.008353        1.000000   10.858509    4.279159    0.024801    5.547890
    0.421569    0.987516    0.000345    0.004740    0.000000       -1.007903        1.000000   11.195992    4.445797    0.024801    5.547890
    0.431373    0.987503    0.000111    0.003669    0.000000       -1.008985        1.000000   11.533470    4.612430    0.024801    5.547890
    0.441176    0.987502   -0.000045    0.002069    0.000000       -1.010587        1.000000   11.870948    4.779060    0.024801    5.547890
    0.450980    0.987507   -0.000117    0.000630    0.000000       -1.012021        1.000000   12.208428    4.945691    0.024801    5.547890
    0.460784    0.987514   -0.000123   -0.000322    0.000000       -1.012966        1.000000   12.545910    5.112324    0.024801    5.547890
    0.470588    0.987520   -0.000092   -0.000744    0.000000       -1.013382        1.000000   12.883394    5.278959    0.024801    5.547890
    0.480392    0.987523   -0.000049   -0.000763    0.000000       -1.013398        1.000000   13.220879    5.445595    0.024801    5.547890
    0.490196    0.987525   -0.000013   -0.000560    0.000000       -1.013193        1.000000   13.558365    5.612233    0.024801    5.547890
    0.500000    0.987525    0.000011   -0.000294    0.000000       -1.012927        1.000000   13.895851    5.778871    0.024801    5.547890
    0.509804    0.987524    0.000020   -0.000070    0.000000       -1.012703        1.000000   14.233337    5.945509    0.024801    5.547890
    0.519608    0.987523    0.000020    0.000069    0.000000       -1.012565        1.000000   14.570822    6.112146    0.024801    5.547890
    0.529412    0.987522    0.000014    0.000122    0.000000       -1.012514        1.000000   14.908307    6.278783    0.024801    5.547890
    0.539216    0.987521    0.000008    0.000111    0.000000       -1.012525        1.000000   15.245791    6.445420    0.024801    5.547890
    0.549020    0.987521    0.000003    0.000066    0.000000       -1.012571        1.000000   15.583276    6.612056    0.024801    5.547890
    0.558824    0.987521    0.000001    0.000007    0.000000       -1.012630        1.000000   15.920760    6.778693    0.024801    5.547890
    0.568627    0.987521    0.000002   -0.000057    0.000000       -1.012694        1.000000   16.258245    6.945329    0.024801    5.547890
    0.578431    0.987521    0.000007   -0.000131    0.000000       -1.012768        1.000000   16.595729    7.111966    0.024801    5.547890
    0.588235    0.987520    0.000017   -0.000238    0.000000       -1.012876        1.000000   16.933213    7.278602    0.024801    5.547890
    0.598039    0.987519    0.000034   -0.000422    0.000000       -1.013061        1.000000   17.270697    7.445238    0.024801    5.547890
    0.607843    0.987516    0.000066   -0.000762    0.000000       -1.013404        1.000000   17.608180    7.611874    0.024801    5.547890
    0.617647    0.987511    0.000123   -0.001399    0.000000       -1.014046        1.000000   17.945661    7.778508    0.024801    5.547890
    0.627451    0.987502    0.000228   -0.002590    0.000000       -1.015246        1.000000   18.283139    7.945140    0.024801    5.547890
    0.637255    0.987485    0.000423   -0.004804    0.000000       -1.017477        1.000000   18.620611    8.111767    0.024801    5.547890
    0.647059    0.987453    0.000784   -0.008898    0.000000       -1.021604        1.000000   18.958073    8.278387    0.024801    5.547890
    0.656863    0.987394    0.001452   -0.016423    0.000000       -1.029189        1.000000   19.295514    8.444991    0.024801    5.547890
    0.666667    0.987285    0.002681   -0.030105    0.000000       -1.042980        1.000000   19.632918    8.611568    0.024801    5.547890
    0.676471    0.987084    0.004920   -0.054515    0.000000       -1.067588        1.000000   19.970253    8.778093    0.024801    5.547890
    0.686275    0.986718    0.008931   -0.096634    0.000000       -1.110054        1.000000   20.307463    8.944523    0.024801    5.547890
    0.696078    0.986059    0.015914   -0.165293    0.000000       -1.179302        1.000000   20.644448    9.110775    0.024801    5.547890
    0.705882    0.984903    0.027526   -0.267516    0.000000       -1.282460        1.000000   20.981038    9.276703    0.024801    5.547890
    0.715686    0.982948    0.045592   -0.401025    0.000000       -1.417316        1.000000   21.316959    9.442047    0.024801    5.547890
    0.725490    0.979804    0.071416   -0.548878    0.000000       -1.566888        1.000000   21.651807    9.606376    0.024801    5.547890
    0.735294    0.975044    0.105106   -0.686309    0.000000       -1.706244        1.000000   21.985027    9.769040    0.024801    5.547890
    0.745098    0.968272    0.145560   -0.795876    0.000000       -1.817722        1.000000   22.315933    9.929161    0.024801    5.547890
    0.754902    0.959179    0.191110   -0.874127    0.000000       -1.897704        1.000000   22.643732   10.085685    0.024801    5.547890
    0.764706    0.947554    0.240180   -0.926573    0.000000       -1.951628        1.000000   22.967558   10.237464    0.024801    5.547890
    0.774510    0.933272    0.291575   -0.960796    0.000000       -1.987069        1.000000   23.286503   10.383340    0.024801    5.547890
