           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.524541
    0.009804    0.054136   -1.516863   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000007    0.017064    5.524541
    0.019608    0.108114   -1.462928   -0.995801    0.000000       -1.991590        1.000000    0.036793    0.000107    0.017064    5.524541
    0.029412    0.161778   -1.408993   -0.995826    0.000000       -1.991622        1.000000    0.091847    0.000540    0.017064    5.524541
    0.039216    0.214972   -1.355056   -0.995862    0.000000       -1.991670        1.000000    0.165005    0.001696    0.017064    5.524541
    0.049020    0.267540   -1.301116   -0.995912    0.000000       -1.991736        1.000000    0.256052    0.004106    0.017064    5.524541
    0.058824    0.319330   -1.247174   -0.995979    0.000000       -1.991822        1.000000    0.364723    0.008424    0.017064    5.524541
    0.068627    0.370192   -1.193227   -0.996065    0.000000       -1.991933        1.000000    0.490704    0.015410    0.017064    5.524541
    0.078431    0.419976   -1.139275   -0.996177    0.000000       -1.992074        1.000000    0.633626    0.025909    0.017064    5.524541
    0.088235    0.468538   -1.085317   -0.996321    0.000000       -1.992254        1.000000    0.793075    0.040823    0.017064    5.524541
    0.098039    0.515737   -1.031349   -0.996506    0.000000       -1.992482        1.000000    0.968585    0.061084    0.017064    5.524541
    0.107843    0.561434   -0.977370   -0.996744    0.000000       -1.992773        1.000000    1.159648    0.087628    0.017064    5.524541
    0.117647    0.605497   -0.923376   -0.997053    0.000000       -1.993145        1.000000    1.365705    0.121365    0.017064    5.524541
    0.127451    0.647796   -0.869363   -0.997459    0.000000       -1.993626        1.000000    1.586157    0.163152    0.017064    5.524541
    0.137255    0.688208   -0.815325   -0.997996    0.000000       -1.994254        1.000000    1.820362    0.213763    0.017064    5.524541
    0.147059    0.726612   -0.761252   -0.998717    0.000000       -1.995085        1.000000    2.067636    0.273866    0.017064    5.524541
    0.156863    0.762896   -0.707134   -0.999702    0.000000       -1.996203        1.000000    2.327257    0.343996    0.017064    5.524541
    0.166667    0.796950   -0.652953   -1.001072    0.000000       -1.997738        1.000000    2.598468    0.424541    0.017064    5.524541
    0.176471    0.828673   -0.598684   -1.003024    0.000000       -1.999893        1.000000    2.880475    0.515720    0.017064    5.524541
    0.186275    0.857965   -0.544285   -1.005881    0.000000       -2.003005        1.000000    3.172450    0.617570    0.017064    5.524541
    0.196078    0.884733   -0.489696   -1.010204    0.000000       -2.007652        1.000000    3.473534    0.729944    0.017064    5.524541
    0.205882    0.908886   -0.434811   -1.017011    0.000000       -2.014880        1.000000    3.782838    0.852498    0.017064    5.524541
    0.215686    0.930333   -0.379450   -1.028266    0.000000       -2.026691        1.000000    4.099441    0.984697    0.017064    5.524541
    0.225490    0.948977   -0.323275   -1.048001    0.000000       -2.047183        1.000000    4.422388    1.125820    0.017064    5.524541
    0.235294    0.964701   -0.265619   -1.085045    0.000000       -2.085282        1.000000    4.750686    1.274960    0.017064    5.524541
    0.245098    0.977347   -0.205083   -1.158977    0.000000       -2.160714        1.000000    5.083288    1.431031    0.017064    5.524541
    0.254902    0.986647   -0.138828   -1.299952    0.000000       -2.303735        1.000000    5.419054    1.592748    0.017064    5.524541
    0.264706    0.992172   -0.064664   -1.390333    0.000000       -2.396116        1.000000    5.756701    1.758524    0.017064    5.524541
    0.274510    0.993815   -0.001380   -0.810959    0.000000       -1.817181        1.000000    6.094908    1.926296    0.017064    5.524541
    0.284314    0.993104    0.021155   -0.100607    0.000000       -1.107326        1.000000    6.432872    2.094248    0.017064    5.524541
    0.294118    0.991974    0.018440    0.142164    0.000000       -0.865756        1.000000    6.770451    2.261833    0.017064    5.524541
    0.303922    0.991209    0.009636    0.163109    0.000000       -0.845714        1.000000    7.107770    2.429108    0.017064    5.524541
    0.313725    0.990906    0.001981    0.114192    0.000000       -0.894983        1.000000    7.444986    2.596219    0.017064    5.524541
    0.323529    0.990936   -0.002516    0.052363    0.000000       -0.956781        1.000000    7.782213    2.763292    0.017064    5.524541
    0.333333    0.991123   -0.003919    0.002738    0.000000       -1.006212        1.000000    8.119503    2.930405    0.017064    5.524541
    0.343137    0.991323   -0.003233   -0.024026    0.000000       -1.032774        1.000000    8.456861    3.097586    0.017064    5.524541
    0.352941    0.991458   -0.001719   -0.028791    0.000000       -1.037405        1.000000    8.794265    3.264826    0.017064    5.524541
    0.362745    0.991512   -0.000354   -0.020319    0.000000       -1.028879        1.000000    9.131687    3.432098    0.017064    5.524541
    0.372549    0.991507    0.000426   -0.008590    0.000000       -1.017155        1.000000    9.469108    3.599378    0.017064    5.524541
    0.382353    0.991476    0.000633    0.000173    0.000000       -1.008424        1.000000    9.806518    3.766651    0.017064    5.524541
    0.392157    0.991445    0.000494    0.004226    0.000000       -1.004403        1.000000   10.143917    3.933912    0.017064    5.524541
    0.401961    0.991425    0.000243    0.004562    0.000000       -1.004087        1.000000   10.481310    4.101165    0.017064    5.524541
    0.411765    0.991418    0.000033    0.003026    0.000000       -1.005631        1.000000   10.818700    4.268413    0.017064    5.524541
    0.421569    0.991419   -0.000079    0.001169    0.000000       -1.007486        1.000000   11.156091    4.435660    0.017064    5.524541
    0.431373    0.991425   -0.000104   -0.000153    0.000000       -1.008802        1.000000   11.493484    4.602909    0.017064    5.524541
    0.441176    0.991430   -0.000077   -0.000727    0.000000       -1.009371        1.000000   11.830878    4.770160    0.017064    5.524541
    0.450980    0.991433   -0.000035   -0.000730    0.000000       -1.009372        1.000000   12.168273    4.937412    0.017064    5.524541
    0.460784    0.991434   -0.000002   -0.000460    0.000000       -1.009100        1.000000   12.505669    5.104664    0.017064    5.524541
    0.470588    0.991433    0.000014   -0.000160    0.000000       -1.008800        1.000000   12.843065    5.271917    0.017064    5.524541
    0.480392    0.991432    0.000017    0.000043    0.000000       -1.008599        1.000000   13.180460    5.439170    0.017064    5.524541
