           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991872    0.000000       -1.983744        1.000000    0.000000    0.000000    0.051960    5.633549
    0.009804    0.055203   -1.516014   -0.991899    0.000000       -1.983780        1.000000    0.000000    0.000007    0.051960    5.633549
    0.019608    0.110241   -1.461228   -0.991984    0.000000       -1.983893        1.000000    0.038256    0.000116    0.051960    5.633549
    0.029412    0.164948   -1.406436   -0.992130    0.000000       -1.984087        1.000000    0.095498    0.000582    0.051960    5.633549
    0.039216    0.219159   -1.351635   -0.992346    0.000000       -1.984371        1.000000    0.171551    0.001826    0.051960    5.633549
    0.049020    0.272713   -1.296819   -0.992644    0.000000       -1.984760        1.000000    0.266190    0.004419    0.051960    5.633549
    0.058824    0.325448   -1.241984   -0.993040    0.000000       -1.985272        1.000000    0.379129    0.009064    0.051960    5.633549
    0.068627    0.377204   -1.187123   -0.993558    0.000000       -1.985934        1.000000    0.510028    0.016577    0.051960    5.633549
    0.078431    0.427827   -1.132231   -0.994226    0.000000       -1.986780        1.000000    0.658495    0.027860    0.051960    5.633549
    0.088235    0.477162   -1.077296   -0.995088    0.000000       -1.987857        1.000000    0.824083    0.043877    0.051960    5.633549
    0.098039    0.525059   -1.022307   -0.996199    0.000000       -1.989228        1.000000    1.006292    0.065622    0.051960    5.633549
    0.107843    0.571372   -0.967248   -0.997636    0.000000       -1.990978        1.000000    1.204573    0.094088    0.051960    5.633549
    0.117647    0.615958   -0.912098   -0.999508    0.000000       -1.993225        1.000000    1.418326    0.130235    0.051960    5.633549
    0.127451    0.658678   -0.856830   -1.001969    0.000000       -1.996136        1.000000    1.646904    0.174963    0.051960    5.633549
    0.137255    0.699397   -0.801404   -1.005236    0.000000       -1.999948        1.000000    1.889613    0.229077    0.051960    5.633549
    0.147059    0.737983   -0.745769   -1.009635    0.000000       -2.005005        1.000000    2.145712    0.293263    0.051960    5.633549
    0.156863    0.774307   -0.689849   -1.015649    0.000000       -2.011820        1.000000    2.414417    0.368061    0.051960    5.633549
    0.166667    0.808241   -0.633535   -1.024018    0.000000       -2.021171        1.000000    2.694897    0.453843    0.051960    5.633549
    0.176471    0.839657   -0.576670   -1.035903    0.000000       -2.034267        1.000000    2.986280    0.550794    0.051960    5.633549
    0.186275    0.868423   -0.519010   -1.053156    0.000000       -2.053026        1.000000    3.287645    0.658899    0.051960    5.633549
    0.196078    0.894399   -0.460183   -1.078778    0.000000       -2.080536        1.000000    3.598025    0.777929    0.051960    5.633549
    0.205882    0.917423   -0.399605   -1.117576    0.000000       -2.121709        1.000000    3.916394    0.907434    0.051960    5.633549
    0.215686    0.937302   -0.336361   -1.176649    0.000000       -2.183754        1.000000    4.241662    1.046727    0.051960    5.633549
    0.225490    0.953786   -0.269120   -1.263048    0.000000       -2.273762        1.000000    4.572651    1.194861    0.051960    5.633549
    0.235294    0.966552   -0.196478   -1.366978    0.000000       -2.381679        1.000000    4.908069    1.350573    0.051960    5.633549
    0.245098    0.975242   -0.119246   -1.404639    0.000000       -2.422743        1.000000    5.246503    1.512176    0.051960    5.633549
    0.254902    0.979748   -0.046129   -1.186683    0.000000       -2.206268        1.000000    5.586501    1.677492    0.051960    5.633549
    0.264706    0.980713    0.006656   -0.702552    0.000000       -1.722195        1.000000    5.926834    1.844250    0.051960    5.633549
    0.274510    0.979524    0.032230   -0.250673    0.000000       -1.271046        1.000000    6.266754    2.010929    0.051960    5.633549
    0.284314    0.977521    0.037881    0.015833    0.000000       -1.006429        1.000000    6.605979    2.176967    0.051960    5.633549
    0.294118    0.975529    0.033185    0.135613    0.000000       -0.888908        1.000000    6.944513    2.342314    0.051960    5.633549
    0.303922    0.973929    0.024428    0.171587    0.000000       -0.854875        1.000000    7.282491    2.507085    0.051960    5.633549
    0.313725    0.972842    0.015023    0.163943    0.000000       -0.863858        1.000000    7.620092    2.671437    0.051960    5.633549
    0.323529    0.972249    0.006706    0.134955    0.000000       -0.893565        1.000000    7.957488    2.835531    0.051960    5.633549
    0.333333    0.972066    0.000273    0.097299    0.000000       -0.931438        1.000000    8.294819    2.999505    0.051960    5.633549
    0.343137    0.972179   -0.004028    0.058785    0.000000       -0.969824        1.000000    8.632191    3.163471    0.051960    5.633549
    0.352941    0.972473   -0.006300    0.024530    0.000000       -1.003755        1.000000    8.969664    3.327508    0.051960    5.633549
    0.362745    0.972844   -0.006877   -0.002237    0.000000       -1.030126        1.000000    9.307266    3.491658    0.051960    5.633549
    0.372549    0.973210   -0.006220   -0.019984    0.000000       -1.047491        1.000000    9.644995    3.655934    0.051960    5.633549
    0.382353    0.973518   -0.004835   -0.028793    0.000000       -1.055983        1.000000    9.982831    3.820326    0.051960    5.633549
    0.392157    0.973739   -0.003179   -0.030092    0.000000       -1.057056        1.000000   10.320743    3.984809    0.051960    5.633549
