           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    5.483705
    0.009804    0.053736   -1.517091   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000007    0.003105    5.483705
    0.019608    0.107317   -1.463385   -0.998955    0.000000       -1.997910        1.000000    0.036251    0.000104    0.003105    5.483705
    0.029412    0.160589   -1.409679   -0.998957    0.000000       -1.997912        1.000000    0.090497    0.000526    0.003105    5.483705
    0.039216    0.213397   -1.355974   -0.998960    0.000000       -1.997916        1.000000    0.162582    0.001652    0.003105    5.483705
    0.049020    0.265590   -1.302268   -0.998963    0.000000       -1.997920        1.000000    0.252297    0.003999    0.003105    5.483705
    0.058824    0.317017   -1.248561   -0.998968    0.000000       -1.997927        1.000000    0.359384    0.008205    0.003105    5.483705
    0.068627    0.367531   -1.194855   -0.998975    0.000000       -1.997935        1.000000    0.483534    0.015013    0.003105    5.483705
    0.078431    0.416984   -1.141148   -0.998983    0.000000       -1.997945        1.000000    0.624389    0.025244    0.003105    5.483705
    0.088235    0.465235   -1.087441   -0.998994    0.000000       -1.997959        1.000000    0.781544    0.039779    0.003105    5.483705
    0.098039    0.512144   -1.033732   -0.999007    0.000000       -1.997976        1.000000    0.954543    0.059530    0.003105    5.483705
    0.107843    0.557576   -0.980024   -0.999025    0.000000       -1.997997        1.000000    1.142890    0.085411    0.003105    5.483705
    0.117647    0.601400   -0.926314   -0.999048    0.000000       -1.998024        1.000000    1.346040    0.118315    0.003105    5.483705
    0.127451    0.643490   -0.872602   -0.999077    0.000000       -1.998060        1.000000    1.563409    0.159081    0.003105    5.483705
    0.137255    0.683724   -0.818889   -0.999117    0.000000       -1.998106        1.000000    1.794368    0.208469    0.003105    5.483705
    0.147059    0.721986   -0.765173   -0.999170    0.000000       -1.998167        1.000000    2.038251    0.267140    0.003105    5.483705
    0.156863    0.758166   -0.711454   -0.999242    0.000000       -1.998249        1.000000    2.294356    0.335624    0.003105    5.483705
    0.166667    0.792159   -0.657731   -0.999342    0.000000       -1.998361        1.000000    2.561944    0.414310    0.003105    5.483705
    0.176471    0.823866   -0.604001   -0.999484    0.000000       -1.998518        1.000000    2.840242    0.503422    0.003105    5.483705
    0.186275    0.853196   -0.550261   -0.999691    0.000000       -1.998744        1.000000    3.128448    0.603011    0.003105    5.483705
    0.196078    0.880064   -0.496508   -1.000005    0.000000       -1.999082        1.000000    3.425729    0.712946    0.003105    5.483705
    0.205882    0.904391   -0.442734   -1.000499    0.000000       -1.999607        1.000000    3.731229    0.832909    0.003105    5.483705
    0.215686    0.926105   -0.388925   -1.001319    0.000000       -2.000467        1.000000    4.044063    0.962399    0.003105    5.483705
    0.225490    0.945143   -0.335057   -1.002772    0.000000       -2.001978        1.000000    4.363328    1.100733    0.003105    5.483705
    0.235294    0.961443   -0.281080   -1.005593    0.000000       -2.004879        1.000000    4.688099    1.247059    0.003105    5.483705
    0.245098    0.974951   -0.226874   -1.011792    0.000000       -2.011201        1.000000    5.017433    1.400368    0.003105    5.483705
    0.254902    0.985607   -0.172115   -1.028181    0.000000       -2.027793        1.000000    5.350366    1.559511    0.003105    5.483705
    0.264706    0.993328   -0.115643   -1.085773    0.000000       -2.085766        1.000000    5.685908    1.723219    0.003105    5.483705
    0.274510    0.997886   -0.051889   -1.341036    0.000000       -2.341805        1.000000    6.022989    1.890101    0.003105    5.483705
    0.284314    0.998838    0.006854   -0.349724    0.000000       -1.350864        1.000000    6.360392    2.058485    0.003105    5.483705
    0.294118    0.998419    0.004634    0.164557    0.000000       -0.837016        1.000000    6.697654    2.226909    0.003105    5.483705
    0.303922    0.998359   -0.001249    0.042590    0.000000       -0.959053        1.000000    7.034895    2.395254    0.003105    5.483705
