           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.538683
    0.009804    0.054274   -1.516767   -0.995006    0.000000       -1.990007        1.000000    0.000000    0.000007    0.021769    5.538683
    0.019608    0.108390   -1.462737   -0.995027    0.000000       -1.990035        1.000000    0.036981    0.000108    0.021769    5.538683
    0.029412    0.162190   -1.408705   -0.995063    0.000000       -1.990082        1.000000    0.092317    0.000546    0.021769    5.538683
    0.039216    0.215516   -1.354671   -0.995116    0.000000       -1.990152        1.000000    0.165848    0.001712    0.021769    5.538683
    0.049020    0.268214   -1.300634   -0.995189    0.000000       -1.990248        1.000000    0.257357    0.004144    0.021769    5.538683
    0.058824    0.320128   -1.246592   -0.995286    0.000000       -1.990374        1.000000    0.366579    0.008503    0.021769    5.538683
    0.068627    0.371107   -1.192543   -0.995413    0.000000       -1.990536        1.000000    0.493194    0.015554    0.021769    5.538683
    0.078431    0.421003   -1.138487   -0.995577    0.000000       -1.990744        1.000000    0.636833    0.026150    0.021769    5.538683
    0.088235    0.469670   -1.084421   -0.995787    0.000000       -1.991007        1.000000    0.797076    0.041200    0.021769    5.538683
    0.098039    0.516964   -1.030342   -0.996058    0.000000       -1.991341        1.000000    0.973455    0.061645    0.021769    5.538683
    0.107843    0.562747   -0.976246   -0.996407    0.000000       -1.991767        1.000000    1.165454    0.088427    0.021769    5.538683
    0.117647    0.606885   -0.922129   -0.996861    0.000000       -1.992313        1.000000    1.372512    0.122464    0.021769    5.538683
    0.127451    0.649248   -0.867983   -0.997456    0.000000       -1.993018        1.000000    1.594024    0.164617    0.021769    5.538683
    0.137255    0.689710   -0.813800   -0.998245    0.000000       -1.993940        1.000000    1.829341    0.215665    0.021769    5.538683
    0.147059    0.728152   -0.759567   -0.999304    0.000000       -1.995160        1.000000    2.077773    0.276279    0.021769    5.538683
    0.156863    0.764457   -0.705267   -1.000751    0.000000       -1.996803        1.000000    2.338592    0.346995    0.021769    5.538683
    0.166667    0.798515   -0.650874   -1.002765    0.000000       -1.999058        1.000000    2.611031    0.428199    0.021769    5.538683
    0.176471    0.830222   -0.596350   -1.005635    0.000000       -2.002225        1.000000    2.894288    0.520107    0.021769    5.538683
    0.186275    0.859476   -0.541636   -1.009836    0.000000       -2.006800        1.000000    3.187526    0.622753    0.021769    5.538683
    0.196078    0.886178   -0.486641   -1.016187    0.000000       -2.013626        1.000000    3.489874    0.735979    0.021769    5.538683
    0.205882    0.910232   -0.431212   -1.026170    0.000000       -2.024224        1.000000    3.800429    0.859432    0.021769    5.538683
    0.215686    0.931536   -0.375082   -1.042599    0.000000       -2.041464        1.000000    4.118252    0.992564    0.021769    5.538683
    0.225490    0.949977   -0.317768   -1.071101    0.000000       -2.071058        1.000000    4.442367    1.134634    0.021769    5.538683
    0.235294    0.965413   -0.258338   -1.123223    0.000000       -2.124677        1.000000    4.771749    1.284709    0.021769    5.538683
    0.245098    0.977636   -0.194975   -1.220158    0.000000       -2.223652        1.000000    5.105301    1.441659    0.021769    5.538683
    0.254902    0.986316   -0.124823   -1.366192    0.000000       -2.372177        1.000000    5.441814    1.604114    0.021769    5.538683
    0.264706    0.991040   -0.049731   -1.317521    0.000000       -2.325315        1.000000    5.779939    1.770308    0.021769    5.538683
    0.274510    0.992061    0.006031   -0.663176    0.000000       -1.671161        1.000000    6.118412    1.938063    0.021769    5.538683
    0.284314    0.991095    0.024186   -0.075689    0.000000       -1.084379        1.000000    6.456556    2.105791    0.021769    5.538683
    0.294118    0.989810    0.021254    0.137408    0.000000       -0.872659        1.000000    6.794262    2.273088    0.021769    5.538683
    0.303922    0.988887    0.012499    0.167342    0.000000       -0.843818        1.000000    7.131652    2.440026    0.021769    5.538683
    0.313725    0.988441    0.004247    0.130686    0.000000       -0.880999        1.000000    7.468891    2.606753    0.021769    5.538683
    0.323529    0.988377   -0.001374    0.075581    0.000000       -0.936178        1.000000    7.806107    2.773403    0.021769    5.538683
    0.333333    0.988537   -0.004039    0.024479    0.000000       -0.987109        1.000000    8.143378    2.940074    0.021769    5.538683
    0.343137    0.988772   -0.004317   -0.011125    0.000000       -1.022471        1.000000    8.480730    3.106814    0.021769    5.538683
    0.352941    0.988980   -0.003182   -0.027579    0.000000       -1.038717        1.000000    8.818152    3.273632    0.021769    5.538683
    0.362745    0.989110   -0.001614   -0.028020    0.000000       -1.039028        1.000000    9.155619    3.440507    0.021769    5.538683
    0.372549    0.989160   -0.000301   -0.019486    0.000000       -1.030445        1.000000    9.493102    3.607414    0.021769    5.538683
    0.382353    0.989153    0.000467   -0.008947    0.000000       -1.019913        1.000000    9.830584    3.774326    0.021769    5.538683
    0.392157    0.989119    0.000715   -0.000751    0.000000       -1.011751        1.000000   10.168053    3.941231    0.021769    5.538683
    0.401961    0.989082    0.000618    0.003665    0.000000       -1.007374        1.000000   10.505510    4.108123    0.021769    5.538683
    0.411765    0.989054    0.000377    0.004787    0.000000       -1.006280        1.000000   10.842958    4.275005    0.021769    5.538683
    0.421569    0.989041    0.000135    0.003883    0.000000       -1.007198        1.000000   11.180401    4.441879    0.021769    5.538683
    0.431373    0.989038   -0.000031    0.002217    0.000000       -1.008866        1.000000   11.517843    4.608751    0.021769    5.538683
    0.441176    0.989042   -0.000108    0.000670    0.000000       -1.010409        1.000000   11.855286    4.775623    0.021769    5.538683
