           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995471    0.000000       -1.990942        1.000000    0.000000    0.000000    0.160288    6.038963
    0.009804    0.059171   -1.511855   -0.995683    0.000000       -1.991225        1.000000    0.000000    0.000010    0.160288    6.038963
    0.019608    0.118137   -1.452888   -0.996333    0.000000       -1.992088        1.000000    0.043947    0.000153    0.160288    6.038963
    0.029412    0.176692   -1.393869   -0.997460    0.000000       -1.993579        1.000000    0.109676    0.000770    0.160288    6.038963
    0.039216    0.234631   -1.334767   -0.999132    0.000000       -1.995776        1.000000    0.196959    0.002416    0.160288    6.038963
    0.049020    0.291752   -1.275548   -1.001451    0.000000       -1.998797        1.000000    0.305490    0.005840    0.160288    6.038963
    0.058824    0.347851   -1.216169   -1.004555    0.000000       -2.002801        1.000000    0.434891    0.011962    0.160288    6.038963
    0.068627    0.402728   -1.156578   -1.008636    0.000000       -2.008006        1.000000    0.584705    0.021843    0.160288    6.038963
    0.078431    0.456182   -1.096711   -1.013950    0.000000       -2.014702        1.000000    0.754405    0.036646    0.160288    6.038963
    0.088235    0.508013   -1.036484   -1.020845    0.000000       -2.023278        1.000000    0.943385    0.057600    0.160288    6.038963
    0.098039    0.558022   -0.975791   -1.029792    0.000000       -2.034256        1.000000    1.150969    0.085952    0.160288    6.038963
    0.107843    0.606007   -0.914492   -1.041430    0.000000       -2.048337        1.000000    1.376403    0.122927    0.160288    6.038963
    0.117647    0.651765   -0.852404   -1.056626    0.000000       -2.066462        1.000000    1.618859    0.169683    0.160288    6.038963
    0.127451    0.695083   -0.789283   -1.076555    0.000000       -2.089893        1.000000    1.877430    0.227259    0.160288    6.038963
    0.137255    0.735743   -0.724804   -1.102779    0.000000       -2.120294        1.000000    2.151125    0.296538    0.160288    6.038963
    0.147059    0.773506   -0.658538   -1.137301    0.000000       -2.159772        1.000000    2.438869    0.378197    0.160288    6.038963
    0.156863    0.808114   -0.589926   -1.182444    0.000000       -2.210741        1.000000    2.739487    0.472662    0.160288    6.038963
    0.166667    0.839275   -0.518273   -1.240230    0.000000       -2.275262        1.000000    3.051697    0.580055    0.160288    6.038963
    0.176471    0.866655   -0.442819   -1.310434    0.000000       -2.353002        1.000000    3.374092    0.700130    0.160288    6.038963
    0.186275    0.889883   -0.362991   -1.385794    0.000000       -2.436313        1.000000    3.705127    0.832194    0.160288    6.038963
    0.196078    0.908576   -0.279062   -1.443261    0.000000       -2.501307        1.000000    4.043117    0.975000    0.160288    6.038963
    0.205882    0.922425   -0.193352   -1.436464    0.000000       -2.500362        1.000000    4.386258    1.126667    0.160288    6.038963
    0.215686    0.931371   -0.111355   -1.310212    0.000000       -2.377248        1.000000    4.732727    1.284727    0.160288    6.038963
    0.225490    0.935797   -0.040880   -1.051496    0.000000       -2.119212        1.000000    5.080843    1.446475    0.160288    6.038963
    0.235294    0.936563    0.011738   -0.721960    0.000000       -1.789621        1.000000    5.429244    1.609549    0.160288    6.038963
    0.245098    0.934793    0.044980   -0.409778    0.000000       -1.478452        1.000000    5.776986    1.772367    0.160288    6.038963
    0.254902    0.931567    0.061651   -0.166523    0.000000       -1.237944        1.000000    6.123528    1.934126    0.160288    6.038963
    0.264706    0.927735    0.066226   -0.000002    0.000000       -1.075533        1.000000    6.468645    2.094547    0.160288    6.038963
    0.274510    0.923885    0.062907    0.102988    0.000000       -0.977256        1.000000    6.812329    2.253628    0.160288    6.038963
    0.284314    0.920382    0.054948    0.159421    0.000000       -0.925445        1.000000    7.154711    2.411499    0.160288    6.038963
    0.294118    0.917427    0.044665    0.183536    0.000000       -0.905382        1.000000    7.495993    2.568341    0.160288    6.038963
    0.303922    0.915109    0.033643    0.185838    0.000000       -0.906309        1.000000    7.836413    2.724357    0.160288    6.038963
    0.313725    0.913438    0.022941    0.173792    0.000000       -0.920685        1.000000    8.176211    2.879753    0.160288    6.038963
    0.323529    0.912373    0.013242    0.152722    0.000000       -0.943225        1.000000    8.515613    3.034722    0.160288    6.038963
    0.333333    0.911842    0.004958    0.126516    0.000000       -0.970151        1.000000    8.854818    3.189442    0.160288    6.038963
    0.343137    0.911754   -0.001696    0.098099    0.000000       -0.998686        1.000000    9.193989    3.344066    0.160288    6.038963
    0.352941    0.912009   -0.006659    0.069721    0.000000       -1.026735        1.000000    9.533256    3.498720    0.160288    6.038963
    0.362745    0.912510   -0.009987    0.043116    0.000000       -1.052708        1.000000    9.872709    3.653501    0.160288    6.038963
    0.372549    0.913163   -0.011825    0.019584    0.000000       -1.075435        1.000000   10.212405    3.808477    0.160288    6.038963
    0.382353    0.913885   -0.012385    0.000018    0.000000       -1.094128        1.000000   10.552369    3.963686    0.160288    6.038963
    0.392157    0.914609   -0.011916   -0.015087    0.000000       -1.108373        1.000000   10.892603    4.119142    0.160288    6.038963
    0.401961    0.915281   -0.010689   -0.025610    0.000000       -1.118109        1.000000   11.233087    4.274839    0.160288    6.038963
    0.411765    0.915865   -0.008969   -0.031780    0.000000       -1.123600        1.000000   11.573788    4.430753    0.160288    6.038963
    0.421569    0.916338   -0.007002   -0.034103    0.000000       -1.125376        1.000000   11.914665    4.586850    0.160288    6.038963
    0.431373    0.916693   -0.004993   -0.033283    0.000000       -1.124147        1.000000   12.255674    4.743090    0.160288    6.038963
    0.441176    0.916932   -0.003107   -0.030127    0.000000       -1.120715        1.000000   12.596772    4.899433    0.160288    6.038963
    0.450980    0.917065   -0.001456   -0.025450    0.000000       -1.115883        1.000000   12.937919    5.055840    0.160288    6.038963
    0.460784    0.917110   -0.000108   -0.020000    0.000000       -1.110382        1.000000   13.279084    5.212277    0.160288    6.038963
    0.470588    0.917085    0.000909   -0.014407    0.000000       -1.104818        1.000000   13.620238    5.368717    0.160288    6.038963
    0.480392    0.917009    0.001604   -0.009154    0.000000       -1.099654        1.000000   13.961365    5.525139    0.160288    6.038963
    0.490196    0.916901    0.002007   -0.004574    0.000000       -1.095203        1.000000   14.302451    5.681529    0.160288    6.038963
    0.500000    0.916776    0.002163   -0.000864    0.000000       -1.091640        1.000000   14.643491    5.837879    0.160288    6.038963
    0.509804    0.916648    0.002128    0.001898    0.000000       -1.089031        1.000000   14.984484    5.994185    0.160288    6.038963
    0.519608    0.916527    0.001957    0.003722    0.000000       -1.087352        1.000000   15.325431    6.150449    0.160288    6.038963
    0.529412    0.916418    0.001704    0.004680    0.000000       -1.086523        1.000000   15.666338    6.306673    0.160288    6.038963
    0.539216    0.916326    0.001418    0.004883    0.000000       -1.086431        1.000000   16.007210    6.462864    0.160288    6.038963
    0.549020    0.916250    0.001139    0.004455    0.000000       -1.086949        1.000000   16.348055    6.619025    0.160288    6.038963
    0.558824    0.916190    0.000900    0.003521    0.000000       -1.087955        1.000000   16.688877    6.775164    0.160288    6.038963
    0.568627    0.916142    0.000730    0.002186    0.000000       -1.089347        1.000000   17.029681    6.931284    0.160288    6.038963
    0.578431    0.916102    0.000648    0.000529    0.000000       -1.091052        1.000000   17.370470    7.087390    0.160288    6.038963
    0.588235    0.916063    0.000672   -0.001407    0.000000       -1.093035        1.000000   17.711245    7.243482    0.160288    6.038963
    0.598039    0.916020    0.000820   -0.003626    0.000000       -1.095305        1.000000   18.052004    7.399560    0.160288    6.038963
    0.607843    0.915964    0.001108   -0.006179    0.000000       -1.097925        1.000000   18.392741    7.555622    0.160288    6.038963
    0.617647    0.915885    0.001560   -0.009177    0.000000       -1.101015        1.000000   18.733450    7.711661    0.160288    6.038963
    0.627451    0.915775    0.002207   -0.012793    0.000000       -1.104762        1.000000   19.074118    7.867668    0.160288    6.038963
    0.637255    0.915619    0.003092   -0.017277    0.000000       -1.109428        1.000000   19.414727    8.023630    0.160288    6.038963
    0.647059    0.915403    0.004277   -0.022963    0.000000       -1.115368        1.000000   19.755256    8.179528    0.160288    6.038963
    0.656863    0.915105    0.005844   -0.030288    0.000000       -1.123040        1.000000   20.095675    8.335339    0.160288    6.038963
    0.666667    0.914701    0.007906   -0.039809    0.000000       -1.133028        1.000000   20.435943    8.491030    0.160288    6.038963
    0.676471    0.914157    0.010614   -0.052216    0.000000       -1.146059        1.000000   20.776009    8.646557    0.160288    6.038963
    0.686275    0.913428    0.014163   -0.068348    0.000000       -1.163016        1.000000   21.115803    8.801863    0.160288    6.038963
    0.696078    0.912458    0.018800   -0.089195    0.000000       -1.184942        1.000000   21.455237    8.956874    0.160288    6.038963
    0.705882    0.911174    0.024839   -0.115872    0.000000       -1.213019        1.000000   21.794193    9.111490    0.160288    6.038963
    0.715686    0.909482    0.032659   -0.149557    0.000000       -1.248498        1.000000   22.132520    9.265577    0.160288    6.038963
    0.725490    0.907264    0.042709   -0.191371    0.000000       -1.292581        1.000000   22.470021    9.418961    0.160288    6.038963
    0.735294    0.904373    0.055498   -0.242188    0.000000       -1.346225        1.000000   22.806447    9.571413    0.160288    6.038963
    0.745098    0.900631    0.071573   -0.302391    0.000000       -1.409881        1.000000   23.141481    9.722634    0.160288    6.038963
    0.754902    0.895830    0.091483   -0.371605    0.000000       -1.483221        1.000000   23.474729    9.872238    0.160288    6.038963
    0.764706    0.889729    0.115727   -0.448499    0.000000       -1.564919        1.000000   23.805707   10.019738    0.160288    6.038963
    0.774510    0.882066    0.144696   -0.530762    0.000000       -1.652616        1.000000   24.133835   10.164528    0.160288    6.038963
    0.784314    0.872561    0.178620   -0.615312    0.000000       -1.743130        1.000000   24.458427   10.305880    0.160288    6.038963
    0.794118    0.860935    0.217534   -0.698748    0.000000       -1.832901        1.000000   24.778695   10.442947    0.160288    6.038963
    0.803922    0.846920    0.261275   -0.777884    0.000000       -1.918560        1.000000   25.093748   10.574782    0.160288    6.038963
    0.813725    0.830273    0.309509   -0.850224    0.000000       -1.997416        1.000000   25.402609   10.700374    0.160288    6.038963
    0.823529    0.810792    0.361785   -0.914216    0.000000       -2.067738        1.000000   25.704223   10.818698    0.160288    6.038963
