           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142758    0.000000       -2.285516        1.000000    0.000000    0.000000    0.537006    9.170467
    0.009804    0.089748   -1.467831   -1.150264    0.000000       -2.295512        1.000000    0.000000    0.000059    0.537006    9.170467
    0.019608    0.178537   -1.363493   -1.173529    0.000000       -2.326353        1.000000    0.100855    0.000930    0.537006    9.170467
    0.029412    0.265366   -1.256282   -1.214625    0.000000       -2.380391        1.000000    0.250761    0.004660    0.537006    9.170467
    0.039216    0.349146   -1.144464   -1.276535    0.000000       -2.460951        1.000000    0.447993    0.014502    0.537006    9.170467
    0.049020    0.428642   -1.026030   -1.362194    0.000000       -2.571171        1.000000    0.690133    0.034666    0.537006    9.170467
    0.058824    0.502409   -0.898790   -1.472078    0.000000       -2.711222        1.000000    0.973943    0.069910    0.537006    9.170467
    0.068627    0.568747   -0.760808   -1.598863    0.000000       -2.872328        1.000000    1.295228    0.124881    0.537006    9.170467
    0.078431    0.625718   -0.611492   -1.718095    0.000000       -3.026660        1.000000    1.648696    0.203134    0.537006    9.170467
    0.088235    0.671354   -0.453588   -1.779307    0.000000       -3.118213        1.000000    2.027943    0.305822    0.537006    9.170467
    0.098039    0.704165   -0.295334   -1.715107    0.000000       -3.073744        1.000000    2.425726    0.430545    0.537006    9.170467
    0.107843    0.723861   -0.150219   -1.485929    0.000000       -2.851853        1.000000    2.834634    0.571362    0.537006    9.170467
    0.117647    0.731798   -0.032095   -1.127045    0.000000       -2.492837        1.000000    3.248027    0.720680    0.537006    9.170467
    0.127451    0.730667    0.051301   -0.729699    0.000000       -2.096511        1.000000    3.660780    0.871908    0.537006    9.170467
    0.137255    0.723614    0.100459   -0.375584    0.000000       -1.750569        1.000000    4.069549    1.020926    0.537006    9.170467
    0.147059    0.713482    0.121311   -0.102869    0.000000       -1.494145        1.000000    4.472595    1.165891    0.537006    9.170467
    0.156863    0.702468    0.121519    0.084821    0.000000       -1.328234        1.000000    4.869419    1.306400    0.537006    9.170467
    0.166667    0.692085    0.108253    0.199378    0.000000       -1.237073        1.000000    5.260377    1.442769    0.537006    9.170467
    0.176471    0.683266    0.087393    0.256358    0.000000       -1.201615        1.000000    5.646354    1.575633    0.537006    9.170467
    0.186275    0.676483    0.063443    0.270358    0.000000       -1.204902        1.000000    6.028499    1.705746    0.537006    9.170467
    0.196078    0.671860    0.039689    0.253918    0.000000       -1.233314        1.000000    6.408032    1.833882    0.537006    9.170467
    0.205882    0.669275    0.018379    0.217588    0.000000       -1.276313        1.000000    6.786105    1.960773    0.537006    9.170467
    0.215686    0.668441    0.000894    0.170173    0.000000       -1.325845        1.000000    7.163707    2.087076    0.537006    9.170467
    0.225490    0.668979   -0.012106    0.118891    0.000000       -1.375814        1.000000    7.541613    2.213340    0.537006    9.170467
    0.235294    0.670480   -0.020540    0.069426    0.000000       -1.421728        1.000000    7.920367    2.339988    0.537006    9.170467
    0.245098    0.672546   -0.024770    0.025941    0.000000       -1.460490        1.000000    8.300288    2.467307    0.537006    9.170467
