           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991063    0.000000       -1.982126        1.000000    0.000000    0.000000    0.072406    5.701903
    0.009804    0.055872   -1.515394   -0.991112    0.000000       -1.982191        1.000000    0.000000    0.000008    0.072406    5.701903
    0.019608    0.111573   -1.459986   -0.991260    0.000000       -1.982388        1.000000    0.039189    0.000121    0.072406    5.701903
    0.029412    0.166932   -1.404567   -0.991517    0.000000       -1.982728        1.000000    0.097821    0.000610    0.072406    5.701903
    0.039216    0.221778   -1.349130   -0.991896    0.000000       -1.983227        1.000000    0.175718    0.001915    0.072406    5.701903
    0.049020    0.275942   -1.293668   -0.992419    0.000000       -1.983910        1.000000    0.272639    0.004632    0.072406    5.701903
    0.058824    0.329259   -1.238173   -0.993116    0.000000       -1.984811        1.000000    0.388286    0.009498    0.072406    5.701903
    0.068627    0.381562   -1.182632   -0.994028    0.000000       -1.985976        1.000000    0.522305    0.017366    0.072406    5.701903
    0.078431    0.432690   -1.127033   -0.995207    0.000000       -1.987468        1.000000    0.674281    0.029179    0.072406    5.701903
    0.088235    0.482482   -1.071360   -0.996729    0.000000       -1.989369        1.000000    0.843746    0.045941    0.072406    5.701903
    0.098039    0.530784   -1.015589   -0.998695    0.000000       -1.991792        1.000000    1.030177    0.068685    0.072406    5.701903
    0.107843    0.577440   -0.959693   -1.001242    0.000000       -1.994889        1.000000    1.232995    0.098441    0.072406    5.701903
    0.117647    0.622302   -0.903634   -1.004564    0.000000       -1.998872        1.000000    1.451570    0.136204    0.072406    5.701903
    0.127451    0.665221   -0.847361   -1.008934    0.000000       -2.004037        1.000000    1.685220    0.182898    0.072406    5.701903
    0.137255    0.706053   -0.790806   -1.014743    0.000000       -2.010804        1.000000    1.933211    0.239347    0.072406    5.701903
    0.147059    0.744656   -0.733873   -1.022562    0.000000       -2.019783        1.000000    2.194761    0.306245    0.072406    5.701903
    0.156863    0.780885   -0.676429   -1.033237    0.000000       -2.031865        1.000000    2.469037    0.384127    0.072406    5.701903
    0.166667    0.814596   -0.618279   -1.048038    0.000000       -2.048384        1.000000    2.755153    0.473349    0.072406    5.701903
    0.176471    0.845637   -0.559144   -1.068891    0.000000       -2.071342        1.000000    3.052171    0.574065    0.072406    5.701903
    0.186275    0.873845   -0.498609   -1.098701    0.000000       -2.103740        1.000000    3.359097    0.686208    0.072406    5.701903
    0.196078    0.899035   -0.436062   -1.141676    0.000000       -2.149892        1.000000    3.674871    0.809474    0.072406    5.701903
    0.205882    0.920987   -0.370623   -1.203069    0.000000       -2.215138        1.000000    3.998355    0.943300    0.072406    5.701903
    0.215686    0.939429   -0.301148   -1.285932    0.000000       -2.302504        1.000000    4.328317    1.086830    0.072406    5.701903
    0.225490    0.954030   -0.226661   -1.377455    0.000000       -2.398829        1.000000    4.663407    1.238852    0.072406    5.701903
    0.235294    0.964452   -0.148105   -1.414593    0.000000       -2.440101        1.000000    5.002157    1.397696    0.072406    5.701903
    0.245098    0.970551   -0.071951   -1.269062    0.000000       -2.296739        1.000000    5.343050    1.561185    0.072406    5.701903
    0.254902    0.972761   -0.010708   -0.892655    0.000000       -1.920597        1.000000    5.684719    1.726931    0.072406    5.701903
    0.264706    0.972199    0.026749   -0.456305    0.000000       -1.484534        1.000000    6.026191    1.893057    0.072406    5.701903
    0.274510    0.970179    0.042505   -0.131853    0.000000       -1.161660        1.000000    6.366953    2.058617    0.072406    5.701903
    0.284314    0.967711    0.044086    0.055146    0.000000       -0.977216        1.000000    6.706848    2.223338    0.072406    5.701903
    0.294118    0.965390    0.038162    0.144093    0.000000       -0.891004        1.000000    7.045928    2.387253    0.072406    5.701903
    0.303922    0.963503    0.029072    0.173754    0.000000       -0.863687        1.000000    7.384346    2.550498    0.072406    5.701903
    0.313725    0.962151    0.019361    0.169571    0.000000       -0.869573        1.000000    7.722288    2.713238    0.072406    5.701903
    0.323529    0.961323    0.010455    0.146911    0.000000       -0.893264        1.000000    8.059940    2.875642    0.072406    5.701903
    0.333333    0.960953    0.003102    0.115225    0.000000       -0.925404        1.000000    8.397462    3.037860    0.072406    5.701903
    0.343137    0.960942   -0.002375    0.080661    0.000000       -0.959982        1.000000    8.734979    3.200021    0.072406    5.701903
    0.352941    0.961183   -0.005942    0.047452    0.000000       -0.992915        1.000000    9.072582    3.362221    0.072406    5.701903
    0.362745    0.961573   -0.007761    0.018545    0.000000       -1.021386        1.000000    9.410321    3.524529    0.072406    5.701903
    0.372549    0.962023   -0.008131   -0.004172    0.000000       -1.043614        1.000000    9.748219    3.686980    0.072406    5.701903
    0.382353    0.962462   -0.007427   -0.019820    0.000000       -1.058794        1.000000   10.086270    3.849583    0.072406    5.701903
    0.392157    0.962841   -0.006046   -0.028478    0.000000       -1.067052        1.000000   10.424455    4.012327    0.072406    5.701903
    0.401961    0.963133   -0.004357   -0.031037    0.000000       -1.069306        1.000000   10.762743    4.175185    0.072406    5.701903
    0.411765    0.963328   -0.002663   -0.028944    0.000000       -1.067008        1.000000   11.101098    4.338128    0.072406    5.701903
    0.421569    0.963434   -0.001177   -0.023866    0.000000       -1.061819        1.000000   11.439492    4.501122    0.072406    5.701903
    0.431373    0.963466   -0.000021   -0.017388    0.000000       -1.055307        1.000000   11.777896    4.664139    0.072406    5.701903
    0.441176    0.963443    0.000765   -0.010795    0.000000       -1.048738        1.000000   12.116292    4.827157    0.072406    5.701903
    0.450980    0.963387    0.001201   -0.004976    0.000000       -1.042980        1.000000   12.454669    4.990161    0.072406    5.701903
    0.460784    0.963315    0.001345   -0.000425    0.000000       -1.038506        1.000000   12.793020    5.153142    0.072406    5.701903
