           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123793    0.000000       -2.247586        1.000000    0.000000   -0.000000    0.511633    8.793219
    0.009804    0.086073   -1.473747   -1.129716    0.000000       -2.255474        1.000000    0.000000    0.000049    0.511633    8.793219
    0.019608    0.171330   -1.375659   -1.148053    0.000000       -2.279791        1.000000    0.092803    0.000774    0.511633    8.793219
    0.029412    0.254928   -1.275402   -1.180422    0.000000       -2.322382        1.000000    0.230887    0.003878    0.511633    8.793219
    0.039216    0.335964   -1.171662   -1.229279    0.000000       -2.386011        1.000000    0.412866    0.012082    0.511633    8.793219
    0.049020    0.413438   -1.062898   -1.297465    0.000000       -2.473801        1.000000    0.636809    0.028935    0.511633    8.793219
    0.058824    0.486206   -0.947341   -1.387031    0.000000       -2.587846        1.000000    0.900168    0.058527    0.511633    8.793219
    0.068627    0.552938   -0.823174   -1.496404    0.000000       -2.726012        1.000000    1.199673    0.105054    0.511633    8.793219
    0.078431    0.612095   -0.689065   -1.614652    0.000000       -2.875635        1.000000    1.531221    0.172168    0.511633    8.793219
    0.088235    0.661995   -0.545331   -1.712955    0.000000       -3.004438        1.000000    1.889798    0.262080    0.511633    8.793219
    0.098039    0.701058   -0.395764   -1.739891    0.000000       -3.056048        1.000000    2.269533    0.374515    0.511633    8.793219
    0.107843    0.728291   -0.249097   -1.637561    0.000000       -2.968259        1.000000    2.664020    0.506054    0.511633    8.793219
    0.117647    0.743852   -0.117802   -1.385388    0.000000       -2.720424        1.000000    3.066936    0.650655    0.511633    8.793219
    0.127451    0.749273   -0.013230   -1.030321    0.000000       -2.364831        1.000000    3.472788    0.801540    0.511633    8.793219
    0.137255    0.747054    0.059333   -0.656758    0.000000       -1.992993        1.000000    3.877438    0.953265    0.511633    8.793219
    0.147059    0.739931    0.101439   -0.331649    0.000000       -1.676178        1.000000    4.278230    1.102575    0.511633    8.793219
    0.156863    0.730307    0.118747   -0.083299    0.000000       -1.442943        1.000000    4.673809    1.248066    0.511633    8.793219
    0.166667    0.720020    0.118030    0.087840    0.000000       -1.291348        1.000000    5.063815    1.389468    0.511633    8.793219
    0.176471    0.710340    0.105492    0.193264    0.000000       -1.206686        1.000000    5.448579    1.527083    0.511633    8.793219
    0.186275    0.702058    0.086192    0.247003    0.000000       -1.172093        1.000000    5.828856    1.661473    0.511633    8.793219
    0.196078    0.695580    0.064016    0.261987    0.000000       -1.172717        1.000000    6.205625    1.793296    0.511633    8.793219
    0.205882    0.691029    0.041817    0.249213    0.000000       -1.196640        1.000000    6.579929    1.923233    0.511633    8.793219
    0.215686    0.688316    0.021580    0.217865    0.000000       -1.234617        1.000000    6.952763    2.051933    0.511633    8.793219
    0.225490    0.687215    0.004567    0.175585    0.000000       -1.279548        1.000000    7.325000    2.179984    0.511633    8.793219
    0.235294    0.687417   -0.008561    0.128667    0.000000       -1.326002        1.000000    7.697347    2.307889    0.511633    8.793219
    0.245098    0.688574   -0.017630    0.082157    0.000000       -1.369893        1.000000    8.070321    2.436047    0.511633    8.793219
    0.254902    0.690345   -0.022850    0.039888    0.000000       -1.408285        1.000000    8.444254    2.564746    0.511633    8.793219
    0.264706    0.692417   -0.024707    0.004499    0.000000       -1.439277        1.000000    8.819309    2.694163    0.511633    8.793219
    0.274510    0.694527   -0.023867   -0.022521    0.000000       -1.461939        1.000000    9.195507    2.824370    0.511633    8.793219
    0.284314    0.696475   -0.021077   -0.040737    0.000000       -1.476218        1.000000    9.572761    2.955350    0.511633    8.793219
    0.294118    0.698126   -0.017083   -0.050610    0.000000       -1.482807        1.000000    9.950909    3.087023    0.511633    8.793219
    0.303922    0.699406   -0.012559   -0.053280    0.000000       -1.482953        1.000000   10.329750    3.219260    0.511633    8.793219
    0.313725    0.700293   -0.008059   -0.050305    0.000000       -1.478233        1.000000   10.709071    3.351915    0.511633    8.793219
    0.323529    0.700808   -0.003998   -0.043412    0.000000       -1.470325        1.000000   11.088671    3.484839    0.511633    8.793219
    0.333333    0.701002   -0.000639   -0.034273    0.000000       -1.460802        1.000000   11.468377    3.617898    0.511633    8.793219
    0.343137    0.700942    0.001889   -0.024347    0.000000       -1.450996        1.000000   11.848050    3.750981    0.511633    8.793219
