           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983213        1.000000    0.000000    0.000000    0.056693    5.649072
    0.009804    0.055355   -1.515878   -0.991638    0.000000       -1.983255        1.000000    0.000000    0.000007    0.056693    5.649072
    0.019608    0.110544   -1.460955   -0.991736    0.000000       -1.983385        1.000000    0.038467    0.000117    0.056693    5.649072
    0.029412    0.165398   -1.406025   -0.991905    0.000000       -1.983609        1.000000    0.096023    0.000588    0.056693    5.649072
    0.039216    0.219754   -1.351084   -0.992155    0.000000       -1.983938        1.000000    0.172493    0.001846    0.056693    5.649072
    0.049020    0.273447   -1.296127   -0.992500    0.000000       -1.984388        1.000000    0.267648    0.004467    0.056693    5.649072
    0.058824    0.326315   -1.241147   -0.992959    0.000000       -1.984981        1.000000    0.381200    0.009161    0.056693    5.649072
    0.068627    0.378196   -1.186138   -0.993557    0.000000       -1.985748        1.000000    0.512805    0.016752    0.056693    5.649072
    0.078431    0.428935   -1.131091   -0.994332    0.000000       -1.986728        1.000000    0.662067    0.028154    0.056693    5.649072
    0.088235    0.478375   -1.075995   -0.995330    0.000000       -1.987975        1.000000    0.828533    0.044337    0.056693    5.649072
    0.098039    0.526366   -1.020837   -0.996618    0.000000       -1.989563        1.000000    1.011699    0.066304    0.056693    5.649072
    0.107843    0.572759   -0.965597   -0.998284    0.000000       -1.991592        1.000000    1.211009    0.095057    0.056693    5.649072
    0.117647    0.617411   -0.910251   -1.000456    0.000000       -1.994198        1.000000    1.425857    0.131565    0.056693    5.649072
    0.127451    0.660181   -0.854768   -1.003310    0.000000       -1.997574        1.000000    1.655588    0.176732    0.056693    5.649072
    0.137255    0.700930   -0.799101   -1.007102    0.000000       -2.001996        1.000000    1.899499    0.231368    0.056693    5.649072
    0.147059    0.739526   -0.743191   -1.012208    0.000000       -2.007864        1.000000    2.156840    0.296160    0.056693    5.649072
    0.156863    0.775835   -0.686949   -1.019186    0.000000       -2.015770        1.000000    2.426817    0.371649    0.056693    5.649072
    0.166667    0.809728   -0.630249   -1.028892    0.000000       -2.026611        1.000000    2.708588    0.458202    0.056693    5.649072
    0.176471    0.841070   -0.572908   -1.042656    0.000000       -2.041775        1.000000    3.001265    0.555999    0.056693    5.649072
    0.186275    0.869724   -0.514645   -1.062583    0.000000       -2.063438        1.000000    3.303913    0.665015    0.056693    5.649072
    0.196078    0.895539   -0.455035   -1.092017    0.000000       -2.095040        1.000000    3.615545    0.785005    0.056693    5.649072
    0.205882    0.918342   -0.393417   -1.136118    0.000000       -2.141849        1.000000    3.935111    0.915498    0.056693    5.649072
    0.215686    0.937922   -0.328792   -1.201821    0.000000       -2.210895        1.000000    4.261491    1.055774    0.056693    5.649072
    0.225490    0.954006   -0.259807   -1.293387    0.000000       -2.306420        1.000000    4.593468    1.204835    0.056693    5.649072
    0.235294    0.966254   -0.185386   -1.389895    0.000000       -2.407087        1.000000    4.929707    1.361336    0.056693    5.649072
    0.245098    0.974337   -0.107601   -1.387697    0.000000       -2.408101        1.000000    5.268759    1.523470    0.056693    5.649072
    0.254902    0.978262   -0.036793   -1.117189    0.000000       -2.138719        1.000000    5.609176    1.688971    0.056693    5.649072
    0.264706    0.978822    0.012052   -0.635148    0.000000       -1.656710        1.000000    5.949788    1.855627    0.056693    5.649072
    0.274510    0.977414    0.034919   -0.217914    0.000000       -1.240398        1.000000    6.289911    2.022065    0.056693    5.649072
    0.284314    0.975293    0.039483    0.025839    0.000000       -0.998696        1.000000    6.629295    2.187810    0.056693    5.649072
    0.294118    0.973216    0.034499    0.137278    0.000000       -0.889631        1.000000    6.967957    2.352833    0.056693    5.649072
    0.303922    0.971541    0.025680    0.171970    0.000000       -0.856983        1.000000    7.306036    2.517255    0.056693    5.649072
    0.313725    0.970383    0.016198    0.165654    0.000000       -0.864731        1.000000    7.643712    2.681237    0.056693    5.649072
    0.323529    0.969728    0.007709    0.138622    0.000000       -0.892564        1.000000    7.981160    2.844939    0.056693    5.649072
    0.333333    0.969496    0.001006    0.102660    0.000000       -0.928803        1.000000    8.318527    3.008504    0.056693    5.649072
    0.343137    0.969579   -0.003635    0.065132    0.000000       -0.966237        1.000000    8.655923    3.172049    0.056693    5.649072
    0.352941    0.969862   -0.006271    0.030933    0.000000       -1.000121        1.000000    8.993418    3.335656    0.056693    5.649072
    0.362745    0.970241   -0.007183    0.003259    0.000000       -1.027386        1.000000    9.331044    3.499376    0.056693    5.649072
    0.372549    0.970633   -0.006785   -0.016184    0.000000       -1.046416        1.000000    9.668807    3.663228    0.056693    5.649072
    0.382353    0.970977   -0.005548   -0.027116    0.000000       -1.056990        1.000000   10.006690    3.827207    0.056693    5.649072
    0.392157    0.971240   -0.003921   -0.030516    0.000000       -1.060119        1.000000   10.344664    3.991291    0.056693    5.649072
    0.401961    0.971411   -0.002273   -0.028237    0.000000       -1.057664        1.000000   10.682698    4.155448    0.056693    5.649072
    0.411765    0.971497   -0.000857   -0.022484    0.000000       -1.051824        1.000000   11.020761    4.319650    0.056693    5.649072
    0.421569    0.971513    0.000192   -0.015325    0.000000       -1.044647        1.000000   11.358830    4.483868    0.056693    5.649072
    0.431373    0.971483    0.000844   -0.008356    0.000000       -1.037710        1.000000   11.696889    4.648083    0.056693    5.649072
    0.441176    0.971426    0.001140   -0.002583    0.000000       -1.031996        1.000000   12.034928    4.812283    0.056693    5.649072
    0.450980    0.971362    0.001161    0.001539    0.000000       -1.027943        1.000000   12.372944    4.976462    0.056693    5.649072
    0.460784    0.971301    0.001001    0.003974    0.000000       -1.025572        1.000000   12.710939    5.140619    0.056693    5.649072
    0.470588    0.971252    0.000747    0.004957    0.000000       -1.024641        1.000000   13.048918    5.304758    0.056693    5.649072
    0.480392    0.971219    0.000472    0.004853    0.000000       -1.024781        1.000000   13.386884    5.468883    0.056693    5.649072
    0.490196    0.971200    0.000223    0.004058    0.000000       -1.025597        1.000000   13.724844    5.632999    0.056693    5.649072
    0.500000    0.971193    0.000028    0.002926    0.000000       -1.026735        1.000000   14.062802    5.797111    0.056693    5.649072
    0.509804    0.971195   -0.000100    0.001737    0.000000       -1.027922        1.000000   14.400761    5.961223    0.056693    5.649072
    0.519608    0.971203   -0.000166    0.000678    0.000000       -1.028973        1.000000   14.738722    6.125336    0.056693    5.649072
    0.529412    0.971213   -0.000180   -0.000154    0.000000       -1.029794        1.000000   15.076686    6.289452    0.056693    5.649072
    0.539216    0.971222   -0.000154   -0.000734    0.000000       -1.030364        1.000000   15.414654    6.453571    0.056693    5.649072
    0.549020    0.971229   -0.000103   -0.001094    0.000000       -1.030717        1.000000   15.752625    6.617693    0.056693    5.649072
    0.558824    0.971233   -0.000036   -0.001307    0.000000       -1.030926        1.000000   16.090596    6.781818    0.056693    5.649072
    0.568627    0.971233    0.000041   -0.001466    0.000000       -1.031085        1.000000   16.428568    6.945942    0.056693    5.649072
    0.578431    0.971229    0.000128   -0.001679    0.000000       -1.031303        1.000000   16.766538    7.110066    0.056693    5.649072
    0.588235    0.971219    0.000230   -0.002072    0.000000       -1.031706        1.000000   17.104505    7.274188    0.056693    5.649072
    0.598039    0.971202    0.000363   -0.002789    0.000000       -1.032440        1.000000   17.442466    7.438305    0.056693    5.649072
    0.607843    0.971178    0.000549   -0.004019    0.000000       -1.033697        1.000000   17.780418    7.602416    0.056693    5.649072
    0.617647    0.971140    0.000823   -0.006021    0.000000       -1.035738        1.000000   18.118357    7.766515    0.056693    5.649072
    0.627451    0.971084    0.001237   -0.009171    0.000000       -1.038947        1.000000   18.456277    7.930600    0.056693    5.649072
    0.637255    0.970999    0.001870   -0.014027    0.000000       -1.043892        1.000000   18.794167    8.094660    0.056693    5.649072
    0.647059    0.970871    0.002837   -0.021415    0.000000       -1.051414        1.000000   19.132013    8.258685    0.056693    5.649072
    0.656863    0.970676    0.004310   -0.032538    0.000000       -1.062739        1.000000   19.469791    8.422656    0.056693    5.649072
    0.666667    0.970379    0.006541   -0.049099    0.000000       -1.079602        1.000000   19.807465    8.586543    0.056693    5.649072
    0.676471    0.969930    0.009891   -0.073394    0.000000       -1.104345        1.000000   20.144984    8.750303    0.056693    5.649072
    0.686275    0.969254    0.014866   -0.108290    0.000000       -1.139898        1.000000   20.482266    8.913869    0.056693    5.649072
    0.696078    0.968241    0.022140   -0.156934    0.000000       -1.189481        1.000000   20.819197    9.077138    0.056693    5.649072
    0.705882    0.966744    0.032553   -0.221975    0.000000       -1.255827        1.000000   21.155607    9.239957    0.056693    5.649072
    0.715686    0.964561    0.047048   -0.304276    0.000000       -1.339870        1.000000   21.491256    9.402096    0.056693    5.649072
    0.725490    0.961442    0.066534   -0.401487    0.000000       -1.439290        1.000000   21.825821    9.563222    0.056693    5.649072
    0.735294    0.957093    0.091683   -0.507483    0.000000       -1.547925        1.000000   22.158872    9.722868    0.056693    5.649072
    0.745098    0.951194    0.122748   -0.613607    0.000000       -1.657007        1.000000   22.489871    9.880408    0.056693    5.649072
    0.754902    0.943429    0.159495   -0.711410    0.000000       -1.757920        1.000000   22.818167   10.035053    0.056693    5.649072
    0.764706    0.933514    0.201287   -0.795196    0.000000       -1.844789        1.000000   23.143013   10.185870    0.056693    5.649072
    0.774510    0.921215    0.247277   -0.862906    0.000000       -1.915411        1.000000   23.463579   10.331823    0.056693    5.649072
    0.784314    0.906354    0.296586   -0.915362    0.000000       -1.970513        1.000000   23.778974   10.471838    0.056693    5.649072
    0.794118    0.888812    0.348429   -0.954901    0.000000       -2.012391        1.000000   24.088264   10.604860    0.056693    5.649072
    0.803922    0.868520    0.402168   -0.984248    0.000000       -2.043768        1.000000   24.390494   10.729914    0.056693    5.649072
    0.813725    0.845454    0.457309   -1.005891    0.000000       -2.067148        1.000000   24.684697   10.846152    0.056693    5.649072
    0.823529    0.819622    0.513482   -1.021848    0.000000       -2.084582        1.000000   24.969910   10.952893    0.056693    5.649072
    0.833333    0.791061    0.570419   -1.033657    0.000000       -2.097640        1.000000   25.245185   11.049642    0.056693    5.649072
    0.843137    0.759833    0.627921   -1.042450    0.000000       -2.107487        1.000000   25.509594   11.136115    0.056693    5.649072
    0.852941    0.726020    0.685846   -1.049046    0.000000       -2.114972        1.000000   25.762236   11.212237    0.056693    5.649072
    0.862745    0.689717    0.744090   -1.054033    0.000000       -2.120708        1.000000   26.002245   11.278142    0.056693    5.649072
    0.872549    0.651037    0.802576   -1.057831    0.000000       -2.125139        1.000000   26.228794   11.334167    0.056693    5.649072
    0.882353    0.610103    0.861246   -1.060746    0.000000       -2.128587        1.000000   26.441099   11.380829    0.056693    5.649072
    0.892157    0.567050    0.920058   -1.062997    0.000000       -2.131287        1.000000   26.638422   11.418803    0.056693    5.649072
    0.901961    0.522023    0.978980   -1.064744    0.000000       -2.133411        1.000000   26.820077   11.448898    0.056693    5.649072
    0.911765    0.475175    1.037989   -1.066105    0.000000       -2.135089        1.000000   26.985429   11.472020    0.056693    5.649072
    0.921569    0.426666    1.097063   -1.067167    0.000000       -2.136415        1.000000   27.133901   11.489139    0.056693    5.649072
    0.931373    0.376664    1.156190   -1.067995    0.000000       -2.137461        1.000000   27.264973   11.501253    0.056693    5.649072
    0.941176    0.325343    1.215358   -1.068637    0.000000       -2.138283        1.000000   27.378187   11.509351    0.056693    5.649072
    0.950980    0.272882    1.274556   -1.069130    0.000000       -2.138920        1.000000   27.473145   11.514375    0.056693    5.649072
    0.960784    0.219464    1.333779   -1.069501    0.000000       -2.139404        1.000000   27.549514   11.517187    0.056693    5.649072
    0.970588    0.165275    1.393019   -1.069771    0.000000       -2.139758        1.000000   27.607027   11.518539    0.056693    5.649072
    0.980392    0.110507    1.452271   -1.069953    0.000000       -2.140000        1.000000   27.645481   11.519047    0.056693    5.649072
    0.990196    0.055351    1.511532   -1.070059    0.000000       -2.140140        1.000000   27.664742   11.519165    0.056693    5.649072
    1.000000    0.000000    1.570796   -1.070093    0.000000       -2.140186        1.000000   27.664742   11.519173    0.056693    5.649072
