           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   23.991385
    0.009804    0.227939   -1.123126   -2.214315    0.000000       -4.113359        1.000000    0.000000    0.004179    0.842454   23.991385
    0.019608    0.398685   -0.509522   -2.823516    0.000000       -5.013159        1.000000    0.589203    0.059174    0.842454   23.991385
    0.029412    0.447665    0.027521   -1.433364    0.000000       -3.666329        1.000000    1.250792    0.193729    0.842454   23.991385
    0.039216    0.418437    0.160375    0.118086    0.000000       -2.241092        1.000000    1.869186    0.332792    0.842454   23.991385
    0.049020    0.389965    0.068057    0.495122    0.000000       -2.063278        1.000000    2.445501    0.451508    0.842454   23.991385
    0.058824    0.385742   -0.020584    0.212817    0.000000       -2.379041        1.000000    3.015576    0.561606    0.842454   23.991385
    0.068627    0.393450   -0.034048   -0.062444    0.000000       -2.602589        1.000000    3.597042    0.673566    0.842454   23.991385
    0.078431    0.398867   -0.010497   -0.103998    0.000000       -2.610960        1.000000    4.186514    0.789783    0.842454   23.991385
    0.088235    0.399051    0.006011   -0.031818    0.000000       -2.537720        1.000000    4.776258    0.907588    0.842454   23.991385
    0.098039    0.397343    0.006525    0.018501    0.000000       -2.498163        1.000000    5.363477    1.024754    0.842454   23.991385
    0.107843    0.396420    0.001287    0.019985    0.000000       -2.502588        1.000000    5.949334    1.141085    0.842454   23.991385
    0.117647    0.396526   -0.001535    0.003921    0.000000       -2.517981        1.000000    6.535345    1.257206    0.842454   23.991385
    0.127451    0.396888   -0.001209   -0.004711    0.000000       -2.524311        1.000000    7.121893    1.373500    0.842454   23.991385
    0.137255    0.397037   -0.000098   -0.003698    0.000000       -2.522357        1.000000    7.708660    1.489954    0.842454   23.991385
    0.147059    0.396990    0.000355   -0.000296    0.000000       -2.519248        1.000000    8.295358    1.606429    0.842454   23.991385
    0.156863    0.396917    0.000212    0.001088    0.000000       -2.518328        1.000000    8.881949    1.722863    0.842454   23.991385
    0.166667    0.396896   -0.000011    0.000649    0.000000       -2.518903        1.000000    9.468508    1.839268    0.842454   23.991385
    0.176471    0.396909   -0.000077   -0.000035    0.000000       -2.519501        1.000000   10.055087    1.955673    0.842454   23.991385
    0.186275    0.396924   -0.000035   -0.000235    0.000000       -2.519612        1.000000   10.641686    2.072087    0.842454   23.991385
    0.196078    0.396926    0.000008   -0.000107    0.000000       -2.519468        1.000000   11.228290    2.188506    0.842454   23.991385
    0.205882    0.396923    0.000016    0.000024    0.000000       -2.519358        1.000000   11.814889    2.304924    0.842454   23.991385
    0.215686    0.396920    0.000005    0.000048    0.000000       -2.519350        1.000000   12.401483    2.421340    0.842454   23.991385
    0.225490    0.396920   -0.000003    0.000016    0.000000       -2.519383        1.000000   12.988078    2.537756    0.842454   23.991385
    0.235294    0.396921   -0.000003   -0.000008    0.000000       -2.519403        1.000000   13.574673    2.654171    0.842454   23.991385
    0.245098    0.396921   -0.000001   -0.000009    0.000000       -2.519401        1.000000   14.161269    2.770588    0.842454   23.991385
    0.254902    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.747866    2.887004    0.842454   23.991385
    0.264706    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.334462    3.003420    0.842454   23.991385
    0.274510    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.921057    3.119836    0.842454   23.991385
    0.284314    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.507653    3.236252    0.842454   23.991385
    0.294118    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.094249    3.352668    0.842454   23.991385
    0.303922    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   17.680845    3.469084    0.842454   23.991385
    0.313725    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.267441    3.585500    0.842454   23.991385
    0.323529    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.854037    3.701917    0.842454   23.991385
    0.333333    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.440633    3.818333    0.842454   23.991385
    0.343137    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.027229    3.934749    0.842454   23.991385
    0.352941    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.613825    4.051165    0.842454   23.991385
    0.362745    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.200421    4.167581    0.842454   23.991385
    0.372549    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   21.787017    4.283997    0.842454   23.991385
    0.382353    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.373613    4.400413    0.842454   23.991385
    0.392157    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   22.960209    4.516829    0.842454   23.991385
    0.401961    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.546804    4.633245    0.842454   23.991385
    0.411765    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   24.133400    4.749662    0.842454   23.991385
    0.421569    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.719996    4.866078    0.842454   23.991385
    0.431373    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.306592    4.982494    0.842454   23.991385
    0.441176    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.893188    5.098910    0.842454   23.991385
    0.450980    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   26.479784    5.215326    0.842454   23.991385
    0.460784    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   27.066380    5.331742    0.842454   23.991385
    0.470588    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   27.652976    5.448158    0.842454   23.991385
    0.480392    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.239572    5.564574    0.842454   23.991385
    0.490196    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.826168    5.680990    0.842454   23.991385
    0.500000    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   29.412764    5.797407    0.842454   23.991385
    0.509804    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   29.999360    5.913823    0.842454   23.991385
    0.519608    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   30.585956    6.030239    0.842454   23.991385
    0.529412    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   31.172552    6.146655    0.842454   23.991385
    0.539216    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   31.759147    6.263071    0.842454   23.991385
    0.549020    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   32.345743    6.379487    0.842454   23.991385
    0.558824    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   32.932339    6.495903    0.842454   23.991385
    0.568627    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   33.518935    6.612319    0.842454   23.991385
    0.578431    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   34.105531    6.728735    0.842454   23.991385
    0.588235    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   34.692127    6.845152    0.842454   23.991385
