           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    5.490236
    0.009804    0.053800   -1.517061   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000007    0.005382    5.490236
    0.019608    0.107445   -1.463326   -0.998315    0.000000       -1.996629        1.000000    0.036338    0.000105    0.005382    5.490236
    0.029412    0.160779   -1.409591   -0.998320    0.000000       -1.996634        1.000000    0.090713    0.000528    0.005382    5.490236
    0.039216    0.213649   -1.355855   -0.998326    0.000000       -1.996642        1.000000    0.162968    0.001659    0.005382    5.490236
    0.049020    0.265903   -1.302119   -0.998334    0.000000       -1.996654        1.000000    0.252896    0.004016    0.005382    5.490236
    0.058824    0.317389   -1.248383   -0.998346    0.000000       -1.996668        1.000000    0.360236    0.008239    0.005382    5.490236
    0.068627    0.367959   -1.194646   -0.998360    0.000000       -1.996687        1.000000    0.484679    0.015074    0.005382    5.490236
    0.078431    0.417466   -1.140908   -0.998379    0.000000       -1.996711        1.000000    0.625865    0.025346    0.005382    5.490236
    0.088235    0.465768   -1.087168   -0.998404    0.000000       -1.996742        1.000000    0.783387    0.039940    0.005382    5.490236
    0.098039    0.512726   -1.033428   -0.998435    0.000000       -1.996781        1.000000    0.956790    0.059770    0.005382    5.490236
    0.107843    0.558203   -0.979685   -0.998476    0.000000       -1.996830        1.000000    1.145573    0.085754    0.005382    5.490236
    0.117647    0.602068   -0.925940   -0.998528    0.000000       -1.996893        1.000000    1.349191    0.118787    0.005382    5.490236
    0.127451    0.644195   -0.872191   -0.998597    0.000000       -1.996974        1.000000    1.567056    0.159711    0.005382    5.490236
    0.137255    0.684462   -0.818439   -0.998688    0.000000       -1.997081        1.000000    1.798539    0.209291    0.005382    5.490236
    0.147059    0.722751   -0.764681   -0.998809    0.000000       -1.997221        1.000000    2.042972    0.268184    0.005382    5.490236
    0.156863    0.758954   -0.710915   -0.998975    0.000000       -1.997410        1.000000    2.299649    0.336927    0.005382    5.490236
    0.166667    0.792963   -0.657138   -0.999206    0.000000       -1.997668        1.000000    2.567827    0.415904    0.005382    5.490236
    0.176471    0.824681   -0.603347   -0.999534    0.000000       -1.998030        1.000000    2.846732    0.505342    0.005382    5.490236
    0.186275    0.854015   -0.549534   -1.000013    0.000000       -1.998553        1.000000    3.135558    0.605289    0.005382    5.490236
    0.196078    0.880879   -0.495689   -1.000737    0.000000       -1.999332        1.000000    3.433470    0.715611    0.005382    5.490236
    0.205882    0.905193   -0.441795   -1.001879    0.000000       -2.000545        1.000000    3.739604    0.835989    0.005382    5.490236
    0.215686    0.926883   -0.387822   -1.003774    0.000000       -2.002535        1.000000    4.053074    0.965916    0.005382    5.490236
    0.225490    0.945882   -0.333712   -1.007137    0.000000       -2.006028        1.000000    4.372969    1.104703    0.005382    5.490236
    0.235294    0.962123   -0.279347   -1.013655    0.000000       -2.012733        1.000000    4.698357    1.251492    0.005382    5.490236
    0.245098    0.975541   -0.224456   -1.027917    0.000000       -2.027276        1.000000    5.028282    1.405267    0.005382    5.490236
    0.254902    0.986050   -0.168302   -1.064888    0.000000       -2.064705        1.000000    5.361762    1.564865    0.005382    5.490236
    0.264706    0.993501   -0.108451   -1.182529    0.000000       -2.183157        1.000000    5.697762    1.728995    0.005382    5.490236
    0.274510    0.997499   -0.038050   -1.393169    0.000000       -2.394951        1.000000    6.035114    1.896184    0.005382    5.490236
    0.284314    0.997934    0.010485   -0.244577    0.000000       -1.246592        1.000000    6.372613    2.064564    0.005382    5.490236
    0.294118    0.997342    0.008075    0.165775    0.000000       -0.836857        1.000000    6.709912    2.232849    0.005382    5.490236
    0.303922    0.997133    0.000370    0.098894    0.000000       -0.903982        1.000000    7.047140    2.401002    0.005382    5.490236
