           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   49.553586
    0.009804    0.313174    0.007294   -2.208069    0.000000       -5.401100        1.000000    0.000000    0.063867    0.925268   49.553586
    0.019608    0.264019   -0.008159    0.444386    0.000000       -3.343093        1.000000    0.805917    0.186701    0.925268   49.553586
    0.029412    0.275386    0.002584   -0.091792    0.000000       -3.723050        1.000000    1.646530    0.298761    0.925268   49.553586
    0.039216    0.272931   -0.000765    0.018728    0.000000       -3.645207        1.000000    2.479649    0.413210    0.925268   49.553586
    0.049020    0.273466    0.000207   -0.003800    0.000000       -3.660558        1.000000    3.314403    0.527191    0.925268   49.553586
    0.058824    0.273350   -0.000054    0.000765    0.000000       -3.657546        1.000000    4.148802    0.641265    0.925268   49.553586
    0.068627    0.273375    0.000013   -0.000153    0.000000       -3.658128        1.000000    4.983279    0.755321    0.925268   49.553586
    0.078431    0.273370   -0.000003    0.000030    0.000000       -3.658017        1.000000    5.817739    0.869380    0.925268   49.553586
    0.088235    0.273371    0.000001   -0.000006    0.000000       -3.658038        1.000000    6.652202    0.983439    0.925268   49.553586
    0.098039    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.486665    1.097498    0.925268   49.553586
    0.107843    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.321127    1.211557    0.925268   49.553586
    0.117647    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.155590    1.325616    0.925268   49.553586
    0.127451    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    9.990053    1.439675    0.925268   49.553586
    0.137255    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.824516    1.553734    0.925268   49.553586
    0.147059    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.658979    1.667792    0.925268   49.553586
    0.156863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.493441    1.781851    0.925268   49.553586
    0.166667    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.327904    1.895910    0.925268   49.553586
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.162367    2.009969    0.925268   49.553586
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.996830    2.124028    0.925268   49.553586
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.831292    2.238087    0.925268   49.553586
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   16.665755    2.352146    0.925268   49.553586
    0.215686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.500218    2.466205    0.925268   49.553586
    0.225490    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.334681    2.580264    0.925268   49.553586
    0.235294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.169143    2.694322    0.925268   49.553586
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.003606    2.808381    0.925268   49.553586
    0.254902    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.838069    2.922440    0.925268   49.553586
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.672532    3.036499    0.925268   49.553586
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.506994    3.150558    0.925268   49.553586
    0.284314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   23.341457    3.264617    0.925268   49.553586
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   24.175920    3.378676    0.925268   49.553586
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   25.010383    3.492735    0.925268   49.553586
    0.313725    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   25.844846    3.606794    0.925268   49.553586
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.679308    3.720852    0.925268   49.553586
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   27.513771    3.834911    0.925268   49.553586
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   28.348234    3.948970    0.925268   49.553586
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.182697    4.063029    0.925268   49.553586
    0.362745    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.017159    4.177088    0.925268   49.553586
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.851622    4.291147    0.925268   49.553586
    0.382353    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.686085    4.405206    0.925268   49.553586
    0.392157    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   32.520548    4.519265    0.925268   49.553586
    0.401961    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   33.355010    4.633324    0.925268   49.553586
    0.411765    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   34.189473    4.747382    0.925268   49.553586
    0.421569    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.023936    4.861441    0.925268   49.553586
    0.431373    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.858399    4.975500    0.925268   49.553586
    0.441176    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   36.692861    5.089559    0.925268   49.553586
    0.450980    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   37.527324    5.203618    0.925268   49.553586
    0.460784    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   38.361787    5.317677    0.925268   49.553586
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   39.196250    5.431736    0.925268   49.553586
    0.480392    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   40.030712    5.545795    0.925268   49.553586
    0.490196    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   40.865175    5.659854    0.925268   49.553586
    0.500000    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   41.699638    5.773913    0.925268   49.553586
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   42.534101    5.887971    0.925268   49.553586
    0.519608    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   43.368564    6.002030    0.925268   49.553586
    0.529412    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   44.203026    6.116089    0.925268   49.553586
    0.539216    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   45.037489    6.230148    0.925268   49.553586
    0.549020    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   45.871952    6.344207    0.925268   49.553586
    0.558824    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   46.706415    6.458266    0.925268   49.553586
    0.568627    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   47.540877    6.572325    0.925268   49.553586
    0.578431    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   48.375340    6.686384    0.925268   49.553586
    0.588235    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   49.209803    6.800443    0.925268   49.553586
    0.598039    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   50.044266    6.914501    0.925268   49.553586
    0.607843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   50.878728    7.028560    0.925268   49.553586
    0.617647    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   51.713191    7.142619    0.925268   49.553586
    0.627451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   52.547654    7.256678    0.925268   49.553586
    0.637255    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   53.382117    7.370737    0.925268   49.553586
    0.647059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   54.216579    7.484796    0.925268   49.553586
    0.656863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   55.051042    7.598855    0.925268   49.553586
    0.666667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   55.885505    7.712914    0.925268   49.553586
    0.676471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   56.719968    7.826973    0.925268   49.553586
    0.686275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   57.554431    7.941031    0.925268   49.553586
    0.696078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   58.388893    8.055090    0.925268   49.553586
    0.705882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   59.223356    8.169149    0.925268   49.553586
    0.715686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   60.057819    8.283208    0.925268   49.553586
    0.725490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   60.892282    8.397267    0.925268   49.553586
    0.735294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   61.726744    8.511326    0.925268   49.553586
    0.745098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   62.561207    8.625385    0.925268   49.553586
    0.754902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   63.395670    8.739444    0.925268   49.553586
    0.764706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   64.230133    8.853503    0.925268   49.553586
    0.774510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   65.064595    8.967561    0.925268   49.553586
    0.784314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   65.899058    9.081620    0.925268   49.553586
    0.794118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   66.733521    9.195679    0.925268   49.553586
    0.803922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   67.567984    9.309738    0.925268   49.553586
    0.813725    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   68.402446    9.423797    0.925268   49.553586
    0.823529    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   69.236909    9.537856    0.925268   49.553586
    0.833333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   70.071372    9.651915    0.925268   49.553586
