           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983515        1.000000    0.000000   -0.000000    0.053891    5.639861
    0.009804    0.055265   -1.515959   -0.991787    0.000000       -1.983554        1.000000    0.000000    0.000007    0.053891    5.639861
    0.019608    0.110364   -1.461118   -0.991877    0.000000       -1.983673        1.000000    0.038342    0.000116    0.053891    5.639861
    0.029412    0.165131   -1.406270   -0.992032    0.000000       -1.983879        1.000000    0.095711    0.000584    0.053891    5.639861
    0.039216    0.219401   -1.351412   -0.992262    0.000000       -1.984181        1.000000    0.171934    0.001834    0.053891    5.639861
    0.049020    0.273012   -1.296539   -0.992578    0.000000       -1.984594        1.000000    0.266782    0.004438    0.053891    5.639861
    0.058824    0.325800   -1.241646   -0.992999    0.000000       -1.985139        1.000000    0.379970    0.009103    0.053891    5.639861
    0.068627    0.377608   -1.186725   -0.993549    0.000000       -1.985843        1.000000    0.511157    0.016648    0.053891    5.639861
    0.078431    0.428278   -1.131770   -0.994260    0.000000       -1.986743        1.000000    0.659947    0.027979    0.053891    5.639861
    0.088235    0.477655   -1.076771   -0.995176    0.000000       -1.987888        1.000000    0.825891    0.044063    0.053891    5.639861
    0.098039    0.525591   -1.021713   -0.996358    0.000000       -1.989345        1.000000    1.008489    0.065898    0.053891    5.639861
    0.107843    0.571937   -0.966582   -0.997887    0.000000       -1.991206        1.000000    1.207188    0.094480    0.053891    5.639861
    0.117647    0.616550   -0.911353   -0.999879    0.000000       -1.993597        1.000000    1.421387    0.130774    0.053891    5.639861
    0.127451    0.659290   -0.855998   -1.002496    0.000000       -1.996694        1.000000    1.650434    0.175680    0.053891    5.639861
    0.137255    0.700022   -0.800476   -1.005973    0.000000       -2.000750        1.000000    1.893632    0.230005    0.053891    5.639861
    0.147059    0.738612   -0.744730   -1.010655    0.000000       -2.006131        1.000000    2.150236    0.294438    0.053891    5.639861
    0.156863    0.774931   -0.688681   -1.017054    0.000000       -2.013381        1.000000    2.419459    0.369516    0.053891    5.639861
    0.166667    0.808849   -0.632213   -1.025957    0.000000       -2.023328        1.000000    2.700464    0.455610    0.053891    5.639861
    0.176471    0.840236   -0.575156   -1.038594    0.000000       -2.037251        1.000000    2.992375    0.552904    0.053891    5.639861
    0.186275    0.868957   -0.517255   -1.056919    0.000000       -2.057175        1.000000    3.294263    0.661379    0.053891    5.639861
    0.196078    0.894869   -0.458115   -1.084077    0.000000       -2.086333        1.000000    3.605153    0.780800    0.053891    5.639861
    0.205882    0.917805   -0.397119   -1.125030    0.000000       -2.129796        1.000000    3.924012    0.910707    0.053891    5.639861
    0.215686    0.937564   -0.333318   -1.186857    0.000000       -2.194748        1.000000    4.249736    1.050400    0.053891    5.639861
    0.225490    0.953888   -0.265365   -1.275605    0.000000       -2.287251        1.000000    4.581130    1.198914    0.053891    5.639861
    0.235294    0.966444   -0.191973   -1.377134    0.000000       -2.392846        1.000000    4.916887    1.354952    0.053891    5.639861
