           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   61.345502
    0.009804    0.261198    0.174201    0.147592    0.000000       -3.622976        1.000000    0.000000    0.084888    0.939799   61.345502
    0.019608    0.246636   -0.014455   -0.185503    0.000000       -4.239642        1.000000    0.932005    0.196160    0.939799   61.345502
    0.029412    0.245007   -0.001575    0.011938    0.000000       -4.069569        1.000000    1.857857    0.310475    0.939799   61.345502
    0.039216    0.245366    0.000339    0.001832    0.000000       -4.073709        1.000000    2.785065    0.424206    0.939799   61.345502
    0.049020    0.245363   -0.000003   -0.000322    0.000000       -4.075923        1.000000    3.712259    0.537944    0.939799   61.345502
    0.058824    0.245358   -0.000005   -0.000002    0.000000       -4.075687        1.000000    4.639434    0.651690    0.939799   61.345502
    0.068627    0.245358    0.000000    0.000005    0.000000       -4.075673        1.000000    5.566611    0.765435    0.939799   61.345502
    0.078431    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.493788    0.879180    0.939799   61.345502
    0.088235    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.420965    0.992925    0.939799   61.345502
    0.098039    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.348142    1.106670    0.939799   61.345502
    0.107843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.275319    1.220416    0.939799   61.345502
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.202496    1.334161    0.939799   61.345502
    0.127451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.129673    1.447906    0.939799   61.345502
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.056850    1.561651    0.939799   61.345502
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.984027    1.675396    0.939799   61.345502
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.911204    1.789141    0.939799   61.345502
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.838381    1.902887    0.939799   61.345502
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.765559    2.016632    0.939799   61.345502
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   16.692736    2.130377    0.939799   61.345502
    0.196078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   17.619913    2.244122    0.939799   61.345502
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.547090    2.357867    0.939799   61.345502
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   19.474267    2.471612    0.939799   61.345502
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   20.401444    2.585357    0.939799   61.345502
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   21.328621    2.699103    0.939799   61.345502
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   22.255798    2.812848    0.939799   61.345502
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   23.182975    2.926593    0.939799   61.345502
    0.264706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   24.110152    3.040338    0.939799   61.345502
    0.274510    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   25.037329    3.154083    0.939799   61.345502
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   25.964506    3.267828    0.939799   61.345502
    0.294118    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   26.891683    3.381573    0.939799   61.345502
    0.303922    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   27.818860    3.495319    0.939799   61.345502
    0.313725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   28.746037    3.609064    0.939799   61.345502
    0.323529    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   29.673214    3.722809    0.939799   61.345502
    0.333333    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   30.600391    3.836554    0.939799   61.345502
    0.343137    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   31.527568    3.950299    0.939799   61.345502
    0.352941    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   32.454745    4.064044    0.939799   61.345502
    0.362745    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   33.381922    4.177790    0.939799   61.345502
    0.372549    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   34.309099    4.291535    0.939799   61.345502
    0.382353    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   35.236276    4.405280    0.939799   61.345502
    0.392157    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   36.163453    4.519025    0.939799   61.345502
    0.401961    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   37.090630    4.632770    0.939799   61.345502
    0.411765    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   38.017807    4.746515    0.939799   61.345502
    0.421569    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   38.944984    4.860260    0.939799   61.345502
    0.431373    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   39.872161    4.974006    0.939799   61.345502
    0.441176    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   40.799338    5.087751    0.939799   61.345502
    0.450980    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   41.726515    5.201496    0.939799   61.345502
    0.460784    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   42.653692    5.315241    0.939799   61.345502
    0.470588    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   43.580869    5.428986    0.939799   61.345502
    0.480392    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   44.508046    5.542731    0.939799   61.345502
    0.490196    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   45.435223    5.656477    0.939799   61.345502
    0.500000    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   46.362400    5.770222    0.939799   61.345502
    0.509804    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   47.289577    5.883967    0.939799   61.345502
    0.519608    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   48.216754    5.997712    0.939799   61.345502
    0.529412    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   49.143931    6.111457    0.939799   61.345502
    0.539216    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   50.071108    6.225202    0.939799   61.345502
    0.549020    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   50.998285    6.338947    0.939799   61.345502
    0.558824    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   51.925462    6.452693    0.939799   61.345502
    0.568627    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   52.852639    6.566438    0.939799   61.345502
