           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121793    0.000000       -2.243586        1.000000    0.000000    0.000000    0.508795    8.753604
    0.009804    0.085687   -1.474360   -1.127563    0.000000       -2.251270        1.000000    0.000000    0.000048    0.508795    8.753604
    0.019608    0.170572   -1.376917   -1.145426    0.000000       -2.274959        1.000000    0.091976    0.000759    0.508795    8.753604
    0.029412    0.253827   -1.277370   -1.176954    0.000000       -2.316446        1.000000    0.228845    0.003803    0.508795    8.753604
    0.039216    0.334567   -1.174447   -1.224545    0.000000       -2.378434        1.000000    0.409250    0.011847    0.508795    8.753604
    0.049020    0.411814   -1.066649   -1.291012    0.000000       -2.464018        1.000000    0.631309    0.028378    0.508795    8.753604
    0.058824    0.484453   -0.952254   -1.378492    0.000000       -2.575405        1.000000    0.892537    0.057416    0.508795    8.753604
    0.068627    0.551187   -0.829470   -1.485818    0.000000       -2.710931        1.000000    1.189748    0.103106    0.508795    8.753604
    0.078431    0.610518   -0.696928   -1.603123    0.000000       -2.859136        1.000000    1.518952    0.169092    0.508795    8.753604
    0.088235    0.660798   -0.554770   -1.703566    0.000000       -2.989923        1.000000    1.875268    0.257657    0.508795    8.753604
    0.098039    0.700455   -0.406406   -1.737937    0.000000       -3.049295        1.000000    2.252968    0.368711    0.508795    8.753604
    0.107843    0.728449   -0.260053   -1.648230    0.000000       -2.974852        1.000000    2.645763    0.499094    0.508795    8.753604
    0.117647    0.744834   -0.127847   -1.409273    0.000000       -2.740897        1.000000    3.047392    0.642978    0.508795    8.753604
    0.127451    0.751011   -0.021308   -1.062003    0.000000       -2.393238        1.000000    3.452353    0.793640    0.508795    8.753604
    0.137255    0.749392    0.053714   -0.688924    0.000000       -2.021415        1.000000    3.856441    0.945532    0.508795    8.753604
    0.147059    0.742677    0.098223   -0.359340    0.000000       -1.699331        1.000000    4.256908    1.095244    0.508795    8.753604
    0.156863    0.733280    0.117561   -0.104643    0.000000       -1.458964        1.000000    4.652308    1.241249    0.508795    8.753604
    0.166667    0.723071    0.118404    0.072831    0.000000       -1.300477        1.000000    5.042202    1.383196    0.508795    8.753604
    0.176471    0.713353    0.106965    0.183829    0.000000       -1.209990        1.000000    5.426857    1.521344    0.508795    8.753604
    0.186275    0.704950    0.088356    0.242214    0.000000       -1.170794        1.000000    5.806980    1.656227    0.508795    8.753604
    0.196078    0.698299    0.066524    0.260945    0.000000       -1.167938        1.000000    6.183518    1.788490    0.508795    8.753604
    0.205882    0.693549    0.044383    0.251086    0.000000       -1.189353        1.000000    6.557494    1.918803    0.508795    8.753604
    0.215686    0.690634    0.023980    0.221874    0.000000       -1.225655        1.000000    6.929898    2.047813    0.508795    8.753604
    0.225490    0.689346    0.006634    0.180992    0.000000       -1.269627        1.000000    7.301608    2.176108    0.508795    8.753604
    0.235294    0.689387   -0.006935    0.134786    0.000000       -1.315744        1.000000    7.673339    2.304197    0.508795    8.753604
    0.245098    0.690421   -0.016496    0.088367    0.000000       -1.359828        1.000000    8.045629    2.432487    0.508795    8.753604
    0.254902    0.692108   -0.022209    0.045661    0.000000       -1.398844        1.000000    8.418828    2.561280    0.508795    8.753604
    0.264706    0.694135   -0.024519    0.009427    0.000000       -1.430781        1.000000    8.793120    2.690763    0.508795    8.753604
    0.274510    0.696237   -0.024060   -0.018708    0.000000       -1.454585        1.000000    9.168545    2.821023    0.508795    8.753604
    0.284314    0.698206   -0.021558   -0.038165    0.000000       -1.470074        1.000000    9.545032    2.952058    0.508795    8.753604
    0.294118    0.699899   -0.017749   -0.049268    0.000000       -1.477820        1.000000    9.922432    3.083794    0.508795    8.753604
    0.303922    0.701234   -0.013311   -0.053039    0.000000       -1.478970        1.000000   10.300552    3.216113    0.508795    8.753604
    0.313725    0.702182   -0.008813   -0.050957    0.000000       -1.475033        1.000000   10.679184    3.348872    0.508795    8.753604
    0.323529    0.702758   -0.004685   -0.044703    0.000000       -1.467653        1.000000   11.058125    3.481923    0.508795    8.753604
    0.333333    0.703005   -0.001212   -0.035945    0.000000       -1.458409        1.000000   11.437200    3.615131    0.508795    8.753604
    0.343137    0.702989    0.001456   -0.026161    0.000000       -1.448657        1.000000   11.816266    3.748381    0.508795    8.753604
    0.352941    0.702779    0.003284   -0.016541    0.000000       -1.439455        1.000000   12.195220    3.881585    0.508795    8.753604
    0.362745    0.702448    0.004324   -0.007940    0.000000       -1.431520        1.000000   12.573994    4.014685    0.508795    8.753604
    0.372549    0.702057    0.004691   -0.000887    0.000000       -1.425258        1.000000   12.952558    4.147645    0.508795    8.753604
    0.382353    0.701658    0.004528    0.004379    0.000000       -1.420803        1.000000   13.330906    4.280454    0.508795    8.753604
    0.392157    0.701290    0.003991    0.007848    0.000000       -1.418084        1.000000   13.709056    4.413117    0.508795    8.753604
    0.401961    0.700979    0.003228    0.009680    0.000000       -1.416889        1.000000   14.087039    4.545652    0.508795    8.753604
    0.411765    0.700739    0.002369    0.010141    0.000000       -1.416921        1.000000   14.464892    4.678083    0.508795    8.753604
    0.421569    0.700572    0.001517    0.009550    0.000000       -1.417852        1.000000   14.842655    4.810437    0.508795    8.753604
    0.431373    0.700476    0.000750    0.008240    0.000000       -1.419361        1.000000   15.220366    4.942742    0.508795    8.753604
    0.441176    0.700440    0.000115    0.006518    0.000000       -1.421156        1.000000   15.598058    5.075022    0.508795    8.753604
    0.450980    0.700452   -0.000365    0.004650    0.000000       -1.423000        1.000000   15.975756    5.207298    0.508795    8.753604
    0.460784    0.700498   -0.000685    0.002844    0.000000       -1.424712        1.000000   16.353479    5.339585    0.508795    8.753604
    0.470588    0.700565   -0.000859    0.001250    0.000000       -1.426169        1.000000   16.731238    5.471895    0.508795    8.753604
    0.480392    0.700642   -0.000908   -0.000043    0.000000       -1.427305        1.000000   17.109038    5.604231    0.508795    8.753604
    0.490196    0.700718   -0.000861   -0.000994    0.000000       -1.428101        1.000000   17.486880    5.736597    0.508795    8.753604
    0.500000    0.700788   -0.000747   -0.001607    0.000000       -1.428572        1.000000   17.864759    5.868991    0.508795    8.753604
    0.509804    0.700845   -0.000594   -0.001912    0.000000       -1.428761        1.000000   18.242670    6.001409    0.508795    8.753604
    0.519608    0.700889   -0.000426   -0.001965    0.000000       -1.428724        1.000000   18.620604    6.133846    0.508795    8.753604
    0.529412    0.700919   -0.000263   -0.001825    0.000000       -1.428524        1.000000   18.998554    6.266297    0.508795    8.753604
    0.539216    0.700935   -0.000117   -0.001558    0.000000       -1.428225        1.000000   19.376512    6.398756    0.508795    8.753604
    0.549020    0.700939    0.000003   -0.001223    0.000000       -1.427879        1.000000   19.754473    6.531220    0.508795    8.753604
    0.558824    0.700935    0.000093   -0.000869    0.000000       -1.427535        1.000000   20.132432    6.663683    0.508795    8.753604
    0.568627    0.700924    0.000153   -0.000537    0.000000       -1.427224        1.000000   20.510385    6.796143    0.508795    8.753604
    0.578431    0.700910    0.000186   -0.000253    0.000000       -1.426971        1.000000   20.888330    6.928599    0.508795    8.753604
    0.588235    0.700893    0.000198   -0.000036    0.000000       -1.426788        1.000000   21.266266    7.061049    0.508795    8.753604
    0.598039    0.700876    0.000195    0.000106    0.000000       -1.426679        1.000000   21.644193    7.193492    0.508795    8.753604
    0.607843    0.700860    0.000182    0.000174    0.000000       -1.426645        1.000000   22.022111    7.325929    0.508795    8.753604
    0.617647    0.700845    0.000167    0.000169    0.000000       -1.426680        1.000000   22.400021    7.458360    0.508795    8.753604
    0.627451    0.700831    0.000155    0.000099    0.000000       -1.426778        1.000000   22.777924    7.590785    0.508795    8.753604
    0.637255    0.700818    0.000152   -0.000031    0.000000       -1.426935        1.000000   23.155820    7.723206    0.508795    8.753604
    0.647059    0.700805    0.000162   -0.000220    0.000000       -1.427151        1.000000   23.533708    7.855621    0.508795    8.753604
    0.656863    0.700790    0.000191   -0.000467    0.000000       -1.427428        1.000000   23.911589    7.988032    0.508795    8.753604
    0.666667    0.700771    0.000244   -0.000780    0.000000       -1.427779        1.000000   24.289459    8.120436    0.508795    8.753604
    0.676471    0.700747    0.000327   -0.001174    0.000000       -1.428223        1.000000   24.667316    8.252832    0.508795    8.753604
    0.686275    0.700714    0.000448   -0.001677    0.000000       -1.428792        1.000000   25.045156    8.385217    0.508795    8.753604
    0.696078    0.700669    0.000619   -0.002326    0.000000       -1.429533        1.000000   25.422971    8.517587    0.508795    8.753604
    0.705882    0.700606    0.000853   -0.003176    0.000000       -1.430511        1.000000   25.800752    8.649938    0.508795    8.753604
    0.715686    0.700520    0.001172   -0.004304    0.000000       -1.431814        1.000000   26.178487    8.782260    0.508795    8.753604
    0.725490    0.700402    0.001603   -0.005813    0.000000       -1.433564        1.000000   26.556158    8.914544    0.508795    8.753604
    0.735294    0.700240    0.002185   -0.007844    0.000000       -1.435922        1.000000   26.933742    9.046776    0.508795    8.753604
    0.745098    0.700021    0.002970   -0.010585    0.000000       -1.439107        1.000000   27.311208    9.178936    0.508795    8.753604
    0.754902    0.699723    0.004029   -0.014287    0.000000       -1.443412        1.000000   27.688513    9.310999    0.508795    8.753604
    0.764706    0.699319    0.005459   -0.019286    0.000000       -1.449227        1.000000   28.065601    9.442929    0.508795    8.753604
    0.774510    0.698772    0.007389   -0.026029    0.000000       -1.457072        1.000000   28.442393    9.574681    0.508795    8.753604
    0.784314    0.698031    0.009993   -0.035107    0.000000       -1.467635        1.000000   28.818786    9.706189    0.508795    8.753604
    0.794118    0.697031    0.013503   -0.047296    0.000000       -1.481822        1.000000   29.194639    9.837369    0.508795    8.753604
    0.803922    0.695679    0.018228   -0.063606    0.000000       -1.500811        1.000000   29.569764    9.968102    0.508795    8.753604
    0.813725    0.693856    0.024575   -0.085327    0.000000       -1.526113        1.000000   29.943905   10.098231    0.508795    8.753604
    0.823529    0.691400    0.033075   -0.114078    0.000000       -1.559627        1.000000   30.316723   10.227541    0.508795    8.753604
    0.833333    0.688099    0.044412   -0.151827    0.000000       -1.603672        1.000000   30.687760   10.355745    0.508795    8.753604
    0.843137    0.683674    0.059457   -0.200865    0.000000       -1.660965        1.000000   31.056411   10.482450    0.508795    8.753604
    0.852941    0.677764    0.079283   -0.263693    0.000000       -1.734498        1.000000   31.421876   10.607136    0.508795    8.753604
    0.862745    0.669909    0.105182   -0.342766    0.000000       -1.827257        1.000000   31.783104   10.729106    0.508795    8.753604
    0.872549    0.659532    0.138637   -0.440053    0.000000       -1.941732        1.000000   32.138738   10.847442    0.508795    8.753604
    0.882353    0.645935    0.181260   -0.556421    0.000000       -2.079201        1.000000   32.487039   10.960964    0.508795    8.753604
    0.892157    0.628299    0.234662   -0.690925    0.000000       -2.238902        1.000000   32.825831   11.068193    0.508795    8.753604
    0.901961    0.605711    0.300276   -0.840231    0.000000       -2.417312        1.000000   33.152443   11.167361    0.508795    8.753604
    0.911765    0.577214    0.379137   -0.998499    0.000000       -2.607928        1.000000   33.463689   11.256498    0.508795    8.753604
    0.921569    0.541898    0.471693   -1.157976    0.000000       -2.801829        1.000000   33.755891   11.333627    0.508795    8.753604
    0.931373    0.499008    0.577685   -1.310266    0.000000       -2.989055        1.000000   34.024967   11.397092    0.508795    8.753604
    0.941176    0.448067    0.696164   -1.447879    0.000000       -3.160365        1.000000   34.266574   11.445965    0.508795    8.753604
    0.950980    0.388982    0.825622   -1.565447    0.000000       -3.308716        1.000000   34.476321   11.480436    0.508795    8.753604
    0.960784    0.322119    0.964201   -1.660197    0.000000       -3.429956        1.000000   34.650014   11.502012    0.508795    8.753604
    0.970588    0.248324    1.109909   -1.731651    0.000000       -3.522629        1.000000   34.783916   11.513393    0.508795    8.753604
    0.980392    0.168888    1.260783   -1.780839    0.000000       -3.587194        1.000000   34.874984   11.517978    0.508795    8.753604
    0.990196    0.085472    1.414981   -1.809391    0.000000       -3.625017        1.000000   34.921072   11.519096    0.508795    8.753604
    1.000000    0.000000    1.570796   -1.818719    0.000000       -3.637439        1.000000   34.921072   11.519173    0.508795    8.753604
