           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.487439
    0.009804    0.053773   -1.517074   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000007    0.004410    5.487439
    0.019608    0.107390   -1.463352   -0.998580    0.000000       -1.997158        1.000000    0.036301    0.000105    0.004410    5.487439
    0.029412    0.160697   -1.409630   -0.998583    0.000000       -1.997162        1.000000    0.090620    0.000528    0.004410    5.487439
    0.039216    0.213541   -1.355908   -0.998588    0.000000       -1.997168        1.000000    0.162803    0.001656    0.004410    5.487439
    0.049020    0.265769   -1.302185   -0.998594    0.000000       -1.997176        1.000000    0.252640    0.004009    0.004410    5.487439
    0.058824    0.317230   -1.248462   -0.998602    0.000000       -1.997187        1.000000    0.359871    0.008225    0.004410    5.487439
    0.068627    0.367775   -1.194739   -0.998613    0.000000       -1.997201        1.000000    0.484189    0.015047    0.004410    5.487439
    0.078431    0.417260   -1.141015   -0.998627    0.000000       -1.997219        1.000000    0.625233    0.025302    0.004410    5.487439
    0.088235    0.465540   -1.087290   -0.998645    0.000000       -1.997242        1.000000    0.782598    0.039871    0.004410    5.487439
    0.098039    0.512477   -1.033564   -0.998668    0.000000       -1.997270        1.000000    0.955828    0.059666    0.004410    5.487439
    0.107843    0.557935   -0.979836   -0.998698    0.000000       -1.997307        1.000000    1.144424    0.085606    0.004410    5.487439
    0.117647    0.601783   -0.926107   -0.998737    0.000000       -1.997353        1.000000    1.347842    0.118584    0.004410    5.487439
    0.127451    0.643894   -0.872375   -0.998788    0.000000       -1.997414        1.000000    1.565495    0.159440    0.004410    5.487439
    0.137255    0.684147   -0.818640   -0.998855    0.000000       -1.997492        1.000000    1.796754    0.208937    0.004410    5.487439
    0.147059    0.722426   -0.764901   -0.998945    0.000000       -1.997596        1.000000    2.040952    0.267735    0.004410    5.487439
    0.156863    0.758618   -0.711156   -0.999067    0.000000       -1.997735        1.000000    2.297385    0.336367    0.004410    5.487439
    0.166667    0.792621   -0.657404   -0.999237    0.000000       -1.997926        1.000000    2.565311    0.415219    0.004410    5.487439
    0.176471    0.824335   -0.603640   -0.999479    0.000000       -1.998193        1.000000    2.843957    0.504517    0.004410    5.487439
    0.186275    0.853668   -0.549861   -0.999833    0.000000       -1.998579        1.000000    3.132519    0.604310    0.004410    5.487439
    0.196078    0.880534   -0.496058   -1.000368    0.000000       -1.999154        1.000000    3.430162    0.714467    0.004410    5.487439
    0.205882    0.904855   -0.442219   -1.001210    0.000000       -2.000049        1.000000    3.736026    0.834667    0.004410    5.487439
    0.215686    0.926557   -0.388321   -1.002608    0.000000       -2.001517        1.000000    4.049226    0.964407    0.004410    5.487439
    0.225490    0.945573   -0.334322   -1.005088    0.000000       -2.004093        1.000000    4.368854    1.103001    0.004410    5.487439
    0.235294    0.961842   -0.280136   -1.009898    0.000000       -2.009041        1.000000    4.693981    1.249592    0.004410    5.487439
    0.245098    0.975301   -0.225561   -1.020450    0.000000       -2.019801        1.000000    5.023658    1.403169    0.004410    5.487439
    0.254902    0.985879   -0.170049   -1.048078    0.000000       -2.047771        1.000000    5.356910    1.562575    0.004410    5.487439
    0.264706    0.993453   -0.111711   -1.140417    0.000000       -2.140733        1.000000    5.692722    1.726528    0.004410    5.487439
    0.274510    0.997695   -0.043662   -1.398899    0.000000       -2.400254        1.000000    6.029968    1.893597    0.004410    5.487439
    0.284314    0.998323    0.009095   -0.278549    0.000000       -1.280188        1.000000    6.367427    2.061987    0.004410    5.487439
    0.294118    0.997798    0.006725    0.166930    0.000000       -0.835253        1.000000    6.704708    2.230331    0.004410    5.487439
    0.303922    0.997652   -0.000428    0.079717    0.000000       -0.922637        1.000000    7.041940    2.398564    0.004410    5.487439
    0.313725    0.997737   -0.001921   -0.012569    0.000000       -1.014835        1.000000    7.379201    2.566796    0.004410    5.487439
    0.323529    0.997807   -0.000572   -0.026066    0.000000       -1.028263        1.000000    7.716485    2.735058    0.004410    5.487439
    0.333333    0.997810    0.000276   -0.005179    0.000000       -1.007374        1.000000    8.053770    2.903332    0.004410    5.487439
    0.343137    0.997794    0.000219    0.004512    0.000000       -0.997699        1.000000    8.391050    3.071603    0.004410    5.487439
    0.352941    0.997789    0.000002    0.002619    0.000000       -0.999597        1.000000    8.728328    3.239870    0.004410    5.487439
    0.362745    0.997791   -0.000051   -0.000250    0.000000       -1.002464        1.000000    9.065607    3.408136    0.004410    5.487439
    0.372549    0.997793   -0.000017   -0.000705    0.000000       -1.002917        1.000000    9.402886    3.576403    0.004410    5.487439
    0.382353    0.997793    0.000007   -0.000162    0.000000       -1.002374        1.000000    9.740166    3.744671    0.004410    5.487439
    0.392157    0.997793    0.000006    0.000117    0.000000       -1.002095        1.000000   10.077445    3.912939    0.004410    5.487439
    0.401961    0.997793    0.000000    0.000075    0.000000       -1.002137        1.000000   10.414725    4.081206    0.004410    5.487439
    0.411765    0.997793   -0.000001   -0.000004    0.000000       -1.002216        1.000000   10.752004    4.249473    0.004410    5.487439
    0.421569    0.997793   -0.000001   -0.000019    0.000000       -1.002232        1.000000   11.089283    4.417741    0.004410    5.487439
    0.431373    0.997793    0.000000   -0.000005    0.000000       -1.002217        1.000000   11.426563    4.586008    0.004410    5.487439
    0.441176    0.997793    0.000000    0.000003    0.000000       -1.002209        1.000000   11.763842    4.754276    0.004410    5.487439
    0.450980    0.997793    0.000000    0.000002    0.000000       -1.002210        1.000000   12.101121    4.922543    0.004410    5.487439
    0.460784    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   12.438401    5.090811    0.004410    5.487439
    0.470588    0.997793   -0.000000   -0.000001    0.000000       -1.002213        1.000000   12.775680    5.259078    0.004410    5.487439
    0.480392    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   13.112959    5.427345    0.004410    5.487439
    0.490196    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   13.450239    5.595613    0.004410    5.487439
    0.500000    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   13.787518    5.763880    0.004410    5.487439
    0.509804    0.997793   -0.000000    0.000000    0.000000       -1.002212        1.000000   14.124797    5.932148    0.004410    5.487439
    0.519608    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   14.462077    6.100415    0.004410    5.487439
    0.529412    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   14.799356    6.268683    0.004410    5.487439
    0.539216    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   15.136635    6.436950    0.004410    5.487439
    0.549020    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   15.473915    6.605217    0.004410    5.487439
    0.558824    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   15.811194    6.773485    0.004410    5.487439
    0.568627    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   16.148473    6.941752    0.004410    5.487439
    0.578431    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   16.485753    7.110020    0.004410    5.487439
    0.588235    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   16.823032    7.278287    0.004410    5.487439
    0.598039    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   17.160311    7.446554    0.004410    5.487439
    0.607843    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   17.497591    7.614822    0.004410    5.487439
    0.617647    0.997793    0.000000   -0.000001    0.000000       -1.002213        1.000000   17.834870    7.783089    0.004410    5.487439
    0.627451    0.997793    0.000000   -0.000003    0.000000       -1.002216        1.000000   18.172150    7.951357    0.004410    5.487439
    0.637255    0.997793    0.000001   -0.000014    0.000000       -1.002227        1.000000   18.509429    8.119624    0.004410    5.487439
    0.647059    0.997793    0.000002   -0.000060    0.000000       -1.002272        1.000000   18.846708    8.287892    0.004410    5.487439
    0.656863    0.997792    0.000009   -0.000251    0.000000       -1.002464        1.000000   19.183987    8.456159    0.004410    5.487439
    0.666667    0.997791    0.000040   -0.001053    0.000000       -1.003266        1.000000   19.521266    8.624426    0.004410    5.487439
    0.676471    0.997786    0.000165   -0.004401    0.000000       -1.006619        1.000000   19.858543    8.792692    0.004410    5.487439
    0.686275    0.997767    0.000689   -0.018186    0.000000       -1.020424        1.000000   20.195814    8.960955    0.004410    5.487439
    0.696078    0.997685    0.002803   -0.071750    0.000000       -1.074066        1.000000   20.533057    9.129203    0.004410    5.487439
    0.705882    0.997369    0.010481   -0.240903    0.000000       -1.243487        1.000000   20.870193    9.297389    0.004410    5.487439
    0.715686    0.996316    0.031495   -0.552335    0.000000       -1.555535        1.000000   21.206973    9.465332    0.004410    5.487439
    0.725490    0.993681    0.068797   -0.809122    0.000000       -1.813100        1.000000   21.542863    9.632505    0.004410    5.487439
