           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   20.035410
    0.009804    0.192992   -1.239683   -1.847901    0.000000       -3.532403        1.000000    0.000000    0.001872    0.809459   20.035410
    0.019608    0.361155   -0.820609   -2.433180    0.000000       -4.320945        1.000000    0.445730    0.028757    0.809459   20.035410
    0.029412    0.466252   -0.321448   -2.431463    0.000000       -4.466367        1.000000    1.021168    0.121333    0.809459   20.035410
    0.039216    0.488985    0.046577   -1.198006    0.000000       -3.240842        1.000000    1.624663    0.263942    0.809459   20.035410
    0.049020    0.465251    0.157580   -0.038687    0.000000       -2.161434        1.000000    2.198865    0.404395    0.809459   20.035410
    0.058824    0.437702    0.108826    0.425214    0.000000       -1.845931        1.000000    2.739067    0.528494    0.809459   20.035410
    0.068627    0.424814    0.024321    0.376436    0.000000       -1.976842        1.000000    3.263363    0.642244    0.809459   20.035410
    0.078431    0.425838   -0.026785    0.137311    0.000000       -2.210157        1.000000    3.788923    0.753423    0.809459   20.035410
    0.088235    0.432365   -0.033609   -0.047171    0.000000       -2.358724        1.000000    4.322539    0.866930    0.809459   20.035410
    0.098039    0.437518   -0.017176   -0.099620    0.000000       -2.384902        1.000000    4.862515    0.983776    0.809459   20.035410
    0.107843    0.439113   -0.000268   -0.064267    0.000000       -2.341583        1.000000    5.404459    1.102477    0.809459   20.035410
    0.117647    0.438277    0.007052   -0.012069    0.000000       -2.293673        1.000000    5.945371    1.221302    0.809459   20.035410
    0.127451    0.436895    0.006070    0.017046    0.000000       -2.271792        1.000000    6.484577    1.339450    0.809459   20.035410
    0.137255    0.436082    0.002134    0.019560    0.000000       -2.273582        1.000000    7.022780    1.456983    0.809459   20.035410
    0.147059    0.435983   -0.000782    0.009304    0.000000       -2.284364        1.000000    7.560861    1.574281    0.809459   20.035410
    0.156863    0.436246   -0.001573   -0.000462    0.000000       -2.292745        1.000000    8.099266    1.691642    0.809459   20.035410
    0.166667    0.436511   -0.000999   -0.004360    0.000000       -2.295252        1.000000    8.637998    1.809157    0.809459   20.035410
    0.176471    0.436623   -0.000176   -0.003496    0.000000       -2.293799        1.000000    9.176869    1.926776    0.809459   20.035410
    0.186275    0.436606    0.000277   -0.001103    0.000000       -2.291499        1.000000    9.715719    2.044417    0.809459   20.035410
    0.196078    0.436543    0.000309    0.000555    0.000000       -2.290170        1.000000   10.254490    2.162032    0.809459   20.035410
    0.205882    0.436497    0.000144    0.000940    0.000000       -2.290026        1.000000   10.793206    2.279617    0.809459   20.035410
    0.215686    0.436485   -0.000010    0.000560    0.000000       -2.290469        1.000000   11.331906    2.397186    0.809459   20.035410
    0.225490    0.436495   -0.000070    0.000073    0.000000       -2.290906        1.000000   11.870618    2.514756    0.809459   20.035410
    0.235294    0.436508   -0.000055   -0.000176    0.000000       -2.291087        1.000000   12.409346    2.632332    0.809459   20.035410
    0.245098    0.436515   -0.000017   -0.000181    0.000000       -2.291055        1.000000   12.948083    2.749913    0.809459   20.035410
    0.254902    0.436515    0.000009   -0.000078    0.000000       -2.290950        1.000000   13.486821    2.867497    0.809459   20.035410
    0.264706    0.436512    0.000015    0.000011    0.000000       -2.290875        1.000000   14.025555    2.985080    0.809459   20.035410
    0.274510    0.436510    0.000009    0.000043    0.000000       -2.290856        1.000000   14.564286    3.102661    0.809459   20.035410
    0.284314    0.436509    0.000001    0.000031    0.000000       -2.290872        1.000000   15.103016    3.220242    0.809459   20.035410
    0.294118    0.436509   -0.000003    0.000008    0.000000       -2.290894        1.000000   15.641746    3.337822    0.809459   20.035410
    0.303922    0.436510   -0.000003   -0.000006    0.000000       -2.290905        1.000000   16.180477    3.455402    0.809459   20.035410
    0.313725    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.719209    3.572983    0.809459   20.035410
    0.323529    0.436510    0.000000   -0.000005    0.000000       -2.290901        1.000000   17.257941    3.690564    0.809459   20.035410
    0.333333    0.436510    0.000001   -0.000000    0.000000       -2.290897        1.000000   17.796672    3.808145    0.809459   20.035410
    0.343137    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.335404    3.925726    0.809459   20.035410
    0.352941    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.874135    4.043307    0.809459   20.035410
    0.362745    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.412866    4.160888    0.809459   20.035410
    0.372549    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   19.951598    4.278469    0.809459   20.035410
    0.382353    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.490329    4.396049    0.809459   20.035410
    0.392157    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   21.029060    4.513630    0.809459   20.035410
    0.401961    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.567792    4.631211    0.809459   20.035410
    0.411765    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.106523    4.748792    0.809459   20.035410
