           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998182    0.000000       -1.996363        1.000000    0.000000    0.000000    0.181949    6.134609
    0.009804    0.060107   -1.510757   -0.998458    0.000000       -1.996731        1.000000    0.000000    0.000010    0.181949    6.134609
    0.019608    0.119998   -1.450684   -0.999304    0.000000       -1.997856        1.000000    0.045346    0.000163    0.181949    6.134609
    0.029412    0.179455   -1.390542   -1.000773    0.000000       -1.999799        1.000000    0.113160    0.000822    0.181949    6.134609
    0.039216    0.238263   -1.330290   -1.002957    0.000000       -2.002667        1.000000    0.203198    0.002578    0.181949    6.134609
    0.049020    0.296208   -1.269883   -1.005987    0.000000       -2.006612        1.000000    0.315132    0.006231    0.181949    6.134609
    0.058824    0.353073   -1.209263   -1.010049    0.000000       -2.011849        1.000000    0.448555    0.012759    0.181949    6.134609
    0.068627    0.408647   -1.148362   -1.015396    0.000000       -2.018664        1.000000    0.602979    0.023290    0.181949    6.134609
    0.078431    0.462715   -1.087092   -1.022369    0.000000       -2.027442        1.000000    0.777835    0.039056    0.181949    6.134609
    0.088235    0.515062   -1.025343   -1.031427    0.000000       -2.038695        1.000000    0.972473    0.061355    0.181949    6.134609
    0.098039    0.565474   -0.962971   -1.043187    0.000000       -2.053106        1.000000    1.186160    0.091502    0.181949    6.134609
    0.107843    0.613731   -0.899791   -1.058478    0.000000       -2.071584        1.000000    1.418084    0.130779    0.181949    6.134609
    0.117647    0.659605   -0.835558   -1.078409    0.000000       -2.095326        1.000000    1.667342    0.180386    0.181949    6.134609
    0.127451    0.702862   -0.769951   -1.104435    0.000000       -2.125893        1.000000    1.932948    0.241390    0.181949    6.134609
    0.137255    0.743249   -0.702551   -1.138392    0.000000       -2.165229        1.000000    2.213815    0.314673    0.181949    6.134609
    0.147059    0.780491   -0.632817   -1.182392    0.000000       -2.215543        1.000000    2.508756    0.400880    0.181949    6.134609
    0.156863    0.814281   -0.560085   -1.238307    0.000000       -2.278747        1.000000    2.816465    0.500356    0.181949    6.134609
    0.166667    0.844272   -0.483621   -1.306213    0.000000       -2.354829        1.000000    3.135508    0.613082    0.181949    6.134609
    0.176471    0.870078   -0.402826   -1.380675    0.000000       -2.438003        1.000000    3.464303    0.738579    0.181949    6.134609
    0.186275    0.891293   -0.317757   -1.443848    0.000000       -2.509646        1.000000    3.801114    0.875808    0.181949    6.134609
    0.196078    0.907562   -0.230117   -1.458233    0.000000       -2.531041        1.000000    4.144074    1.023063    0.181949    6.134609
    0.205882    0.918729   -0.144361   -1.373093    0.000000       -2.450231        1.000000    4.491253    1.177974    0.181949    6.134609
    0.215686    0.925024   -0.067546   -1.160988    0.000000       -2.239575        1.000000    4.840811    1.337763    0.181949    6.134609
    0.225490    0.927160   -0.006583   -0.857108    0.000000       -1.935647        1.000000    5.191177    1.499792    0.181949    6.134609
    0.235294    0.926201    0.035297   -0.539744    0.000000       -1.618751        1.000000    5.541180    1.662087    0.181949    6.134609
    0.245098    0.923275    0.059359   -0.271619    0.000000       -1.352813        1.000000    5.890077    1.823509    0.181949    6.134609
    0.254902    0.919346    0.069420   -0.074942    0.000000       -1.160052        1.000000    6.237490    1.983563    0.181949    6.134609
    0.264706    0.915126    0.069708    0.055444    0.000000       -1.034648        1.000000    6.583308    2.142136    0.181949    6.134609
    0.274510    0.911091    0.063790    0.133965    0.000000       -0.961387        1.000000    6.927601    2.299307    0.181949    6.134609
    0.284314    0.907529    0.054345    0.174900    0.000000       -0.925366        1.000000    7.270548    2.455245    0.181949    6.134609
    0.294118    0.904590    0.043276    0.189578    0.000000       -0.914861        1.000000    7.612385    2.610153    0.181949    6.134609
    0.303922    0.902331    0.031899    0.186339    0.000000       -0.921339        1.000000    7.953367    2.764249    0.181949    6.134609
