           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982734        1.000000    0.000000   -0.000000    0.061999    5.666687
    0.009804    0.055528   -1.515720   -0.991404    0.000000       -1.982783        1.000000    0.000000    0.000007    0.061999    5.666687
    0.019608    0.110887   -1.460639   -0.991518    0.000000       -1.982935        1.000000    0.038707    0.000118    0.061999    5.666687
    0.029412    0.165910   -1.405549   -0.991715    0.000000       -1.983195        1.000000    0.096621    0.000595    0.061999    5.666687
    0.039216    0.220429   -1.350446   -0.992005    0.000000       -1.983578        1.000000    0.173565    0.001869    0.061999    5.666687
    0.049020    0.274280   -1.295324   -0.992406    0.000000       -1.984101        1.000000    0.269307    0.004521    0.061999    5.666687
    0.058824    0.327297   -1.240176   -0.992940    0.000000       -1.984791        1.000000    0.383556    0.009272    0.061999    5.666687
    0.068627    0.379320   -1.184994   -0.993637    0.000000       -1.985683        1.000000    0.515964    0.016954    0.061999    5.666687
    0.078431    0.430189   -1.129767   -0.994539    0.000000       -1.986824        1.000000    0.666129    0.028491    0.061999    5.666687
    0.088235    0.479748   -1.074484   -0.995702    0.000000       -1.988277        1.000000    0.833593    0.044865    0.061999    5.666687
    0.098039    0.527844   -1.019127   -0.997202    0.000000       -1.990128        1.000000    1.017846    0.067088    0.061999    5.666687
    0.107843    0.574327   -0.963675   -0.999146    0.000000       -1.992492        1.000000    1.218325    0.096171    0.061999    5.666687
    0.117647    0.619051   -0.908100   -1.001678    0.000000       -1.995530        1.000000    1.434415    0.133093    0.061999    5.666687
    0.127451    0.661873   -0.852363   -1.005008    0.000000       -1.999468        1.000000    1.665453    0.178763    0.061999    5.666687
    0.137255    0.702654   -0.796412   -1.009433    0.000000       -2.004627        1.000000    1.910727    0.233997    0.061999    5.666687
    0.147059    0.741256   -0.740175   -1.015391    0.000000       -2.011472        1.000000    2.169475    0.299484    0.061999    5.666687
    0.156863    0.777544   -0.683550   -1.023532    0.000000       -2.020692        1.000000    2.440890    0.375763    0.061999    5.666687
    0.166667    0.811383   -0.626390   -1.034846    0.000000       -2.033325        1.000000    2.724117    0.463199    0.061999    5.666687
    0.176471    0.842633   -0.568480   -1.050860    0.000000       -2.050963        1.000000    3.018253    0.561963    0.061999    5.666687
    0.186275    0.871149   -0.509497   -1.073961    0.000000       -2.076074        1.000000    3.322342    0.672017    0.061999    5.666687
    0.196078    0.896769   -0.448952   -1.107844    0.000000       -2.112453        1.000000    3.635375    0.793099    0.061999    5.666687
    0.205882    0.919305   -0.386104   -1.157915    0.000000       -2.165614        1.000000    3.956274    0.924709    0.061999    5.666687
    0.215686    0.938525   -0.319876   -1.230423    0.000000       -2.241877        1.000000    4.283882    1.066086    0.061999    5.666687
    0.225490    0.954134   -0.248959   -1.325185    0.000000       -2.340943        1.000000    4.616939    1.216170    0.061999    5.666687
    0.235294    0.965782   -0.172809   -1.407291    0.000000       -2.427299        1.000000    4.954062    1.373512    0.061999    5.666687
    0.245098    0.973185   -0.095009   -1.356795    0.000000       -2.379714        1.000000    5.293769    1.536173    0.061999    5.666687
    0.254902    0.976495   -0.027199   -1.039115    0.000000       -2.062807        1.000000    5.634631    1.701816    0.061999    5.666687
    0.264706    0.976642    0.017506   -0.567824    0.000000       -1.591584        1.000000    5.975545    1.868322    0.061999    5.666687
    0.274510    0.975010    0.037690   -0.185498    0.000000       -1.210400        1.000000    6.315889    2.034476    0.061999    5.666687
    0.284314    0.972764    0.041154    0.036341    0.000000       -0.990787        1.000000    6.655448    2.199883    0.061999    5.666687
    0.294118    0.970599    0.035849    0.139402    0.000000       -0.890228        1.000000    6.994253    2.364538    0.061999    5.666687
    0.303922    0.968847    0.026949    0.172488    0.000000       -0.859292        1.000000    7.332445    2.528567    0.061999    5.666687
    0.313725    0.967617    0.017386    0.167223    0.000000       -0.866088        1.000000    7.670208    2.692131    0.061999    5.666687
    0.323529    0.966898    0.008734    0.141987    0.000000       -0.892209        1.000000    8.007720    2.855395    0.061999    5.666687
    0.333333    0.966615    0.001775    0.107684    0.000000       -0.926853        1.000000    8.345134    3.018504    0.061999    5.666687
    0.343137    0.966663   -0.003193    0.071227    0.000000       -0.963254        1.000000    8.682564    3.181578    0.061999    5.666687
