           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.489676
    0.009804    0.053794   -1.517064   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000007    0.005188    5.489676
    0.019608    0.107434   -1.463332   -0.998367    0.000000       -1.996733        1.000000    0.036330    0.000105    0.005188    5.489676
    0.029412    0.160763   -1.409599   -0.998371    0.000000       -1.996738        1.000000    0.090694    0.000528    0.005188    5.489676
    0.039216    0.213628   -1.355866   -0.998377    0.000000       -1.996746        1.000000    0.162935    0.001659    0.005188    5.489676
    0.049020    0.265876   -1.302133   -0.998385    0.000000       -1.996756        1.000000    0.252845    0.004014    0.005188    5.489676
    0.058824    0.317357   -1.248399   -0.998396    0.000000       -1.996770        1.000000    0.360163    0.008236    0.005188    5.489676
    0.068627    0.367922   -1.194665   -0.998410    0.000000       -1.996788        1.000000    0.484581    0.015068    0.005188    5.489676
    0.078431    0.417425   -1.140930   -0.998428    0.000000       -1.996811        1.000000    0.625739    0.025337    0.005188    5.489676
    0.088235    0.465723   -1.087193   -0.998451    0.000000       -1.996840        1.000000    0.783229    0.039926    0.005188    5.489676
    0.098039    0.512676   -1.033455   -0.998481    0.000000       -1.996876        1.000000    0.956597    0.059749    0.005188    5.489676
    0.107843    0.558149   -0.979716   -0.998519    0.000000       -1.996923        1.000000    1.145343    0.085724    0.005188    5.489676
    0.117647    0.602011   -0.925974   -0.998568    0.000000       -1.996983        1.000000    1.348921    0.118746    0.005188    5.489676
    0.127451    0.644135   -0.872229   -0.998633    0.000000       -1.997060        1.000000    1.566743    0.159657    0.005188    5.489676
    0.137255    0.684399   -0.818480   -0.998719    0.000000       -1.997160        1.000000    1.798182    0.209220    0.005188    5.489676
    0.147059    0.722686   -0.764726   -0.998834    0.000000       -1.997293        1.000000    2.042568    0.268094    0.005188    5.489676
    0.156863    0.758887   -0.710964   -0.998991    0.000000       -1.997471        1.000000    2.299196    0.336814    0.005188    5.489676
    0.166667    0.792895   -0.657192   -0.999209    0.000000       -1.997715        1.000000    2.567323    0.415767    0.005188    5.489676
    0.176471    0.824612   -0.603407   -0.999519    0.000000       -1.998058        1.000000    2.846177    0.505176    0.005188    5.489676
    0.186275    0.853946   -0.549601   -0.999972    0.000000       -1.998552        1.000000    3.134950    0.605092    0.005188    5.489676
    0.196078    0.880810   -0.495765   -1.000657    0.000000       -1.999289        1.000000    3.432808    0.715382    0.005188    5.489676
    0.205882    0.905126   -0.441883   -1.001736    0.000000       -2.000435        1.000000    3.738888    0.835724    0.005188    5.489676
    0.215686    0.926819   -0.387925   -1.003528    0.000000       -2.002317        1.000000    4.052304    0.965613    0.005188    5.489676
    0.225490    0.945821   -0.333838   -1.006706    0.000000       -2.005618        1.000000    4.372146    1.104362    0.005188    5.489676
    0.235294    0.962068   -0.279510   -1.012869    0.000000       -2.011957        1.000000    4.697482    1.251112    0.005188    5.489676
    0.245098    0.975494   -0.224685   -1.026360    0.000000       -2.025715        1.000000    5.027358    1.404846    0.005188    5.489676
    0.254902    0.986018   -0.168665   -1.061409    0.000000       -2.061198        1.000000    5.360793    1.564407    0.005188    5.489676
    0.264706    0.993494   -0.109122   -1.174127    0.000000       -2.174688        1.000000    5.696757    1.728502    0.005188    5.489676
    0.274510    0.997541   -0.039129   -1.396917    0.000000       -2.398614        1.000000    6.034088    1.895668    0.005188    5.489676
    0.284314    0.998012    0.010221   -0.250553    0.000000       -1.252493        1.000000    6.371579    2.064050    0.005188    5.489676
    0.294118    0.997433    0.007816    0.166104    0.000000       -0.836438        1.000000    6.708875    2.232348    0.005188    5.489676
    0.303922    0.997236    0.000204    0.095502    0.000000       -0.907270        1.000000    7.046103    2.400516    0.005188    5.489676
    0.313725    0.997312   -0.002162    0.000297    0.000000       -1.002396        1.000000    7.383357    2.568673    0.005188    5.489676
    0.323529    0.997406   -0.001081   -0.028820    0.000000       -1.031420        1.000000    7.720644    2.736864    0.005188    5.489676
    0.333333    0.997428    0.000114   -0.012669    0.000000       -1.015248        1.000000    8.057937    2.905075    0.005188    5.489676
    0.343137    0.997412    0.000331    0.002340    0.000000       -1.000255        1.000000    8.395225    3.073286    0.005188    5.489676
    0.352941    0.997400    0.000108    0.004283    0.000000       -0.998324        1.000000    8.732509    3.241491    0.005188    5.489676
    0.362745    0.997399   -0.000042    0.001193    0.000000       -1.001414        1.000000    9.069793    3.409694    0.005188    5.489676
    0.372549    0.997402   -0.000047   -0.000635    0.000000       -1.003240        1.000000    9.407078    3.577898    0.005188    5.489676
    0.382353    0.997403   -0.000009   -0.000588    0.000000       -1.003192        1.000000    9.744363    3.746103    0.005188    5.489676
    0.392157    0.997403    0.000009   -0.000080    0.000000       -1.002684        1.000000   10.081648    3.914307    0.005188    5.489676
    0.401961    0.997403    0.000006    0.000123    0.000000       -1.002481        1.000000   10.418933    4.082512    0.005188    5.489676
    0.411765    0.997403    0.000000    0.000073    0.000000       -1.002531        1.000000   10.756218    4.250716    0.005188    5.489676
    0.421569    0.997403   -0.000002   -0.000002    0.000000       -1.002606        1.000000   11.093503    4.418921    0.005188    5.489676
    0.431373    0.997403   -0.000001   -0.000020    0.000000       -1.002624        1.000000   11.430788    4.587125    0.005188    5.489676
    0.441176    0.997403    0.000000   -0.000008    0.000000       -1.002612        1.000000   11.768073    4.755330    0.005188    5.489676
    0.450980    0.997403    0.000000    0.000002    0.000000       -1.002602        1.000000   12.105358    4.923534    0.005188    5.489676
    0.460784    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.442643    5.091739    0.005188    5.489676
    0.470588    0.997403   -0.000000    0.000001    0.000000       -1.002603        1.000000   12.779928    5.259943    0.005188    5.489676
    0.480392    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.117213    5.428148    0.005188    5.489676
    0.490196    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.454497    5.596352    0.005188    5.489676
    0.500000    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   13.791782    5.764557    0.005188    5.489676
    0.509804    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.129067    5.932761    0.005188    5.489676
    0.519608    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.466352    6.100966    0.005188    5.489676
    0.529412    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   14.803637    6.269170    0.005188    5.489676
    0.539216    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   15.140922    6.437375    0.005188    5.489676
    0.549020    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.478207    6.605579    0.005188    5.489676
    0.558824    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   15.815492    6.773783    0.005188    5.489676
    0.568627    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   16.152777    6.941988    0.005188    5.489676
    0.578431    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   16.490062    7.110192    0.005188    5.489676
    0.588235    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   16.827347    7.278397    0.005188    5.489676
    0.598039    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   17.164632    7.446601    0.005188    5.489676
    0.607843    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   17.501917    7.614806    0.005188    5.489676
    0.617647    0.997403    0.000000   -0.000002    0.000000       -1.002606        1.000000   17.839202    7.783010    0.005188    5.489676
    0.627451    0.997403    0.000000   -0.000009    0.000000       -1.002613        1.000000   18.176487    7.951215    0.005188    5.489676
    0.637255    0.997403    0.000001   -0.000033    0.000000       -1.002637        1.000000   18.513772    8.119419    0.005188    5.489676
    0.647059    0.997403    0.000005   -0.000122    0.000000       -1.002727        1.000000   18.851057    8.287624    0.005188    5.489676
    0.656863    0.997402    0.000019   -0.000460    0.000000       -1.003064        1.000000   19.188341    8.455828    0.005188    5.489676
    0.666667    0.997400    0.000070   -0.001724    0.000000       -1.004331        1.000000   19.525625    8.624032    0.005188    5.489676
    0.676471    0.997392    0.000263   -0.006443    0.000000       -1.009058        1.000000   19.862907    8.792234    0.005188    5.489676
    0.686275    0.997363    0.000978   -0.023744    0.000000       -1.026388        1.000000   20.200178    8.960431    0.005188    5.489676
    0.696078    0.997255    0.003549   -0.083257    0.000000       -1.086004        1.000000   20.537413    9.128608    0.005188    5.489676
    0.705882    0.996880    0.011881   -0.250325    0.000000       -1.253384        1.000000   20.874521    9.296707    0.005188    5.489676
    0.715686    0.995747    0.032851   -0.539461    0.000000       -1.543190        1.000000   21.211246    9.464535    0.005188    5.489676
    0.725490    0.993064    0.069129   -0.787885    0.000000       -1.792464        1.000000   21.547064    9.631568    0.005188    5.489676
    0.735294    0.988137    0.115331   -0.911540    0.000000       -1.916822        1.000000   21.881216    9.796845    0.005188    5.489676
    0.745098    0.980605    0.165963   -0.962512    0.000000       -1.968278        1.000000   22.212821    9.959129    0.005188    5.489676
    0.754902    0.970331    0.218425   -0.984128    0.000000       -1.990218        1.000000   22.540951   10.117118    0.005188    5.489676
    0.764706    0.957278    0.271693   -0.994162    0.000000       -2.000472        1.000000   22.864667   10.269553    0.005188    5.489676
    0.774510    0.941452    0.325351   -0.999265    0.000000       -2.005731        1.000000   23.183031   10.415269    0.005188    5.489676
    0.784314    0.922884    0.379215   -1.002074    0.000000       -2.008653        1.000000   23.495117   10.553232    0.005188    5.489676
    0.794118    0.901621    0.433195   -1.003723    0.000000       -2.010387        1.000000   23.800012   10.682558    0.005188    5.489676
    0.803922    0.877720    0.487245   -1.004743    0.000000       -2.011472        1.000000   24.096825   10.802530    0.005188    5.489676
    0.813725    0.851249    0.541339   -1.005403    0.000000       -2.012182        1.000000   24.384686   10.912611    0.005188    5.489676
    0.823529    0.822281    0.595463   -1.005845    0.000000       -2.012664        1.000000   24.662751   11.012449    0.005188    5.489676
    0.833333    0.790903    0.649607   -1.006150    0.000000       -2.013001        1.000000   24.930205   11.101883    0.005188    5.489676
    0.843137    0.757204    0.703764   -1.006366    0.000000       -2.013243        1.000000   25.186264   11.180933    0.005188    5.489676
    0.852941    0.721283    0.757932   -1.006522    0.000000       -2.013421        1.000000   25.430176   11.249801    0.005188    5.489676
    0.862745    0.683246    0.812106   -1.006637    0.000000       -2.013553        1.000000   25.661224   11.308852    0.005188    5.489676
    0.872549    0.643203    0.866286   -1.006723    0.000000       -2.013654        1.000000   25.878732   11.358601    0.005188    5.489676
    0.882353    0.601271    0.920470   -1.006788    0.000000       -2.013731        1.000000   26.082059   11.399695    0.005188    5.489676
    0.892157    0.557575    0.974657   -1.006838    0.000000       -2.013791        1.000000   26.270611   11.432887    0.005188    5.489676
    0.901961    0.512241    1.028847   -1.006876    0.000000       -2.013838        1.000000   26.443832   11.459011    0.005188    5.489676
    0.911765    0.465403    1.083038   -1.006906    0.000000       -2.013875        1.000000   26.601214   11.478958    0.005188    5.489676
    0.921569    0.417199    1.137231   -1.006929    0.000000       -2.013904        1.000000   26.742296   11.493645    0.005188    5.489676
    0.931373    0.367770    1.191425   -1.006947    0.000000       -2.013927        1.000000   26.866662   11.503987    0.005188    5.489676
    0.941176    0.317261    1.245619   -1.006961    0.000000       -2.013945        1.000000   26.973948   11.510871    0.005188    5.489676
    0.950980    0.265820    1.299814   -1.006972    0.000000       -2.013959        1.000000   27.063839   11.515126    0.005188    5.489676
    0.960784    0.213599    1.354010   -1.006980    0.000000       -2.013969        1.000000   27.136070   11.517501    0.005188    5.489676
    0.970588    0.160751    1.408207   -1.006986    0.000000       -2.013977        1.000000   27.190430   11.518640    0.005188    5.489676
    0.980392    0.107430    1.462403   -1.006990    0.000000       -2.013982        1.000000   27.226759   11.519067    0.005188    5.489676
    0.990196    0.053794    1.516600   -1.006993    0.000000       -2.013986        1.000000   27.244950   11.519166    0.005188    5.489676
