           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   62.271805
    0.009804    0.256941    0.171446    0.279808    0.000000       -3.555071        1.000000    0.000000    0.085810    0.940705   62.271805
    0.019608    0.245099   -0.009631   -0.174057    0.000000       -4.253860        1.000000    0.940182    0.196908    0.940705   62.271805
    0.029412    0.243229   -0.001914    0.004970    0.000000       -4.106380        1.000000    1.873191    0.311115    0.940705   62.271805
    0.039216    0.243499    0.000232    0.002106    0.000000       -4.104679        1.000000    2.807239    0.424847    0.940705   62.271805
    0.049020    0.243511    0.000014   -0.000179    0.000000       -4.106773        1.000000    3.741330    0.538567    0.940705   62.271805
    0.058824    0.243507   -0.000004   -0.000019    0.000000       -4.106686        1.000000    4.675405    0.652294    0.940705   62.271805
    0.068627    0.243507    0.000000    0.000003    0.000000       -4.106662        1.000000    5.609481    0.766021    0.940705   62.271805
    0.078431    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.543556    0.879748    0.940705   62.271805
    0.088235    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.477632    0.993475    0.940705   62.271805
    0.098039    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.411707    1.107202    0.940705   62.271805
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.345782    1.220928    0.940705   62.271805
    0.117647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.279858    1.334655    0.940705   62.271805
    0.127451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.213933    1.448382    0.940705   62.271805
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.148009    1.562109    0.940705   62.271805
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.082084    1.675836    0.940705   62.271805
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.016160    1.789562    0.940705   62.271805
    0.166667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.950235    1.903289    0.940705   62.271805
    0.176471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.884311    2.017016    0.940705   62.271805
    0.186275    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.818386    2.130743    0.940705   62.271805
    0.196078    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.752462    2.244470    0.940705   62.271805
    0.205882    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.686537    2.358196    0.940705   62.271805
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.620612    2.471923    0.940705   62.271805
    0.225490    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   20.554688    2.585650    0.940705   62.271805
    0.235294    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   21.488763    2.699377    0.940705   62.271805
    0.245098    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   22.422839    2.813103    0.940705   62.271805
    0.254902    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   23.356914    2.926830    0.940705   62.271805
    0.264706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   24.290990    3.040557    0.940705   62.271805
    0.274510    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   25.225065    3.154284    0.940705   62.271805
    0.284314    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   26.159141    3.268011    0.940705   62.271805
    0.294118    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   27.093216    3.381737    0.940705   62.271805
    0.303922    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   28.027291    3.495464    0.940705   62.271805
