           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996614    0.000000       -1.993228        1.000000    0.000000    0.000000    0.170011    6.081204
    0.009804    0.059585   -1.511374   -0.996854    0.000000       -1.993547        1.000000    0.000000    0.000010    0.170011    6.081204
    0.019608    0.118959   -1.451922   -0.997587    0.000000       -1.994522        1.000000    0.044562    0.000158    0.170011    6.081204
    0.029412    0.177912   -1.392412   -0.998860    0.000000       -1.996206        1.000000    0.111208    0.000793    0.170011    6.081204
    0.039216    0.236236   -1.332807   -1.000750    0.000000       -1.998689        1.000000    0.199703    0.002487    0.170011    6.081204
    0.049020    0.293721   -1.273068   -1.003372    0.000000       -2.002104        1.000000    0.309731    0.006010    0.170011    6.081204
    0.058824    0.350161   -1.213148   -1.006884    0.000000       -2.006633        1.000000    0.440902    0.012308    0.170011    6.081204
    0.068627    0.405347   -1.152986   -1.011504    0.000000       -2.012523        1.000000    0.592745    0.022472    0.170011    6.081204
    0.078431    0.459074   -1.092509   -1.017524    0.000000       -2.020105        1.000000    0.764715    0.037694    0.170011    6.081204
    0.088235    0.511137   -1.031622   -1.025339    0.000000       -2.029821        1.000000    0.956188    0.059234    0.170011    6.081204
    0.098039    0.561328   -0.970202   -1.035482    0.000000       -2.042260        1.000000    1.166462    0.088367    0.170011    6.081204
    0.107843    0.609439   -0.908091   -1.048676    0.000000       -2.058213        1.000000    1.394758    0.126345    0.170011    6.081204
    0.117647    0.655256   -0.845079   -1.065892    0.000000       -2.078736        1.000000    1.640218    0.174344    0.170011    6.081204
    0.127451    0.698557   -0.780889   -1.088432    0.000000       -2.105224        1.000000    1.901899    0.233416    0.170011    6.081204
    0.137255    0.739109   -0.715156   -1.117993    0.000000       -2.139480        1.000000    2.178770    0.304445    0.170011    6.081204
    0.147059    0.776659   -0.647400   -1.156662    0.000000       -2.183696        1.000000    2.469707    0.388096    0.170011    6.081204
    0.156863    0.810925   -0.577011   -1.206653    0.000000       -2.240160        1.000000    2.773481    0.484763    0.170011    6.081204
    0.166667    0.841594   -0.503265   -1.269324    0.000000       -2.310220        1.000000    3.088743    0.594510    0.170011    6.081204
    0.176471    0.868307   -0.425443   -1.342482    0.000000       -2.391484        1.000000    3.414012    0.717000    0.170011    6.081204
    0.186275    0.890674   -0.343198   -1.414529    0.000000       -2.471799        1.000000    3.747660    0.851394    0.170011    6.081204
    0.196078    0.908316   -0.257374   -1.455655    0.000000       -2.520331        1.000000    4.087916    0.996250    0.170011    6.081204
    0.205882    0.920980   -0.171244   -1.415410    0.000000       -2.485329        1.000000    4.432916    1.149466    0.170011    6.081204
    0.215686    0.928728   -0.091162   -1.248367    0.000000       -2.320637        1.000000    4.780819    1.308411    0.170011    6.081204
