           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019837    0.000000       -2.039674        1.000000    0.000000    0.000000    0.287424    6.694175
    0.009804    0.065580   -1.503848   -1.020650    0.000000       -2.040757        1.000000    0.000000    0.000015    0.287424    6.694175
    0.019608    0.130866   -1.436791   -1.023145    0.000000       -2.044072        1.000000    0.053964    0.000237    0.287424    6.694175
    0.029412    0.195563   -1.369511   -1.027498    0.000000       -2.049823        1.000000    0.134607    0.001189    0.287424    6.694175
    0.039216    0.259375   -1.301876   -1.034004    0.000000       -2.058352        1.000000    0.241563    0.003725    0.287424    6.694175
    0.049020    0.322004   -1.233733   -1.043093    0.000000       -2.070153        1.000000    0.374344    0.008986    0.287424    6.694175
    0.058824    0.383146   -1.164892   -1.055360    0.000000       -2.085906        1.000000    0.532338    0.018364    0.287424    6.694175
    0.068627    0.442492   -1.095121   -1.071601    0.000000       -2.106509        1.000000    0.714805    0.033441    0.287424    6.694175
    0.078431    0.499724   -1.024126   -1.092855    0.000000       -2.133120        1.000000    0.920871    0.055920    0.287424    6.694175
    0.088235    0.554507   -0.951536   -1.120441    0.000000       -2.167196        1.000000    1.149528    0.087557    0.287424    6.694175
    0.098039    0.606486   -0.876885   -1.155961    0.000000       -2.210476        1.000000    1.399619    0.130073    0.287424    6.694175
    0.107843    0.655278   -0.799595   -1.201176    0.000000       -2.264843        1.000000    1.669829    0.185063    0.287424    6.694175
    0.117647    0.700460   -0.718975   -1.257602    0.000000       -2.331870        1.000000    1.958671    0.253891    0.287424    6.694175
    0.127451    0.741561   -0.634272   -1.325451    0.000000       -2.411677        1.000000    2.264461    0.337572    0.287424    6.694175
    0.137255    0.778060   -0.544817   -1.401349    0.000000       -2.500521        1.000000    2.585303    0.436621    0.287424    6.694175
    0.147059    0.809398   -0.450388   -1.474279    0.000000       -2.586560        1.000000    2.919066    0.550880    0.287424    6.694175
    0.156863    0.835029   -0.351876   -1.520621    0.000000       -2.644807        1.000000    3.263399    0.679328    0.287424    6.694175
    0.166667    0.854537   -0.252177   -1.503683    0.000000       -2.636895        1.000000    3.615776    0.819952    0.287424    6.694175
    0.176471    0.867815   -0.156695   -1.387680    0.000000       -2.525882        1.000000    3.973628    0.969827    0.287424    6.694175
    0.186275    0.875234   -0.072379   -1.166068    0.000000       -2.305629        1.000000    4.334540    1.125548    0.287424    6.694175
    0.196078    0.877672   -0.005141   -0.876580    0.000000       -2.015942        1.000000    4.696457    1.283923    0.287424    6.694175
    0.205882    0.876339    0.042515   -0.579036    0.000000       -1.719116        1.000000    5.057824    1.442551    0.287424    6.694175
    0.215686    0.872499    0.071727   -0.320047    0.000000       -1.463232        1.000000    5.417608    1.599980    0.287424    6.694175
    0.225490    0.867263    0.085812   -0.119257    0.000000       -1.268067        1.000000    5.775233    1.755525    0.287424    6.694175
    0.235294    0.861495    0.088654    0.023607    0.000000       -1.132607        1.000000    6.130479    1.908982    0.287424    6.694175
    0.245098    0.855810    0.083783    0.117603    0.000000       -1.046782        1.000000    6.483381    2.060415    0.287424    6.694175
    0.254902    0.850616    0.074050    0.173513    0.000000       -0.998885        1.000000    6.834141    2.210018    0.287424    6.694175
    0.264706    0.846157    0.061630    0.200931    0.000000       -0.978639        1.000000    7.183063    2.358051    0.287424    6.694175
    0.274510    0.842555    0.048129    0.207568    0.000000       -0.977923        1.000000    7.530499    2.504797    0.287424    6.694175
    0.284314    0.839841    0.034707    0.199413    0.000000       -0.990572        1.000000    7.876816    2.650541    0.287424    6.694175
    0.294118    0.837981    0.022176    0.181102    0.000000       -1.011949        1.000000    8.222366    2.795562    0.287424    6.694175
    0.303922    0.836899    0.011078    0.156271    0.000000       -1.038544        1.000000    8.567470    2.940116    0.287424    6.694175
    0.313725    0.836488    0.001743    0.127813    0.000000       -1.067659        1.000000    8.912404    3.084432    0.287424    6.694175
    0.323529    0.836628   -0.005670    0.098060    0.000000       -1.097196        1.000000    9.257396    3.228708    0.287424    6.694175
    0.333333    0.837190   -0.011141    0.068887    0.000000       -1.125511        1.000000    9.602620    3.373105    0.287424    6.694175
    0.343137    0.838049   -0.014758    0.041774    0.000000       -1.151343        1.000000    9.948198    3.517743    0.287424    6.694175
    0.352941    0.839090   -0.016694    0.017833    0.000000       -1.173768        1.000000   10.294206    3.662706    0.287424    6.694175
    0.362745    0.840209   -0.017185   -0.002176    0.000000       -1.192181        1.000000   10.640674    3.808044    0.287424    6.694175
    0.372549    0.841320   -0.016504   -0.017837    0.000000       -1.206284        1.000000   10.987601    3.953770    0.287424    6.694175
    0.382353    0.842356   -0.014941   -0.029056    0.000000       -1.216070        1.000000   11.334955    4.099872    0.287424    6.694175
    0.392157    0.843268   -0.012783   -0.036026    0.000000       -1.221792        1.000000   11.682685    4.246319    0.287424    6.694175
    0.401961    0.844026   -0.010296   -0.039177    0.000000       -1.223912        1.000000   12.030728    4.393060    0.287424    6.694175
    0.411765    0.844617   -0.007711   -0.039110    0.000000       -1.223043        1.000000   12.379015    4.540041    0.287424    6.694175
    0.421569    0.845040   -0.005217   -0.036523    0.000000       -1.219882        1.000000   12.727476    4.687200    0.287424    6.694175
    0.431373    0.845307   -0.002956   -0.032143    0.000000       -1.215140        1.000000   13.076047    4.834482    0.287424    6.694175
    0.441176    0.845436   -0.001022   -0.026667    0.000000       -1.209489        1.000000   13.424671    4.981832    0.287424    6.694175
