           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.483852
    0.009804    0.053737   -1.517090   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000007    0.003157    5.483852
    0.019608    0.107320   -1.463384   -0.998940    0.000000       -1.997879        1.000000    0.036253    0.000104    0.003157    5.483852
    0.029412    0.160593   -1.409678   -0.998942    0.000000       -1.997882        1.000000    0.090502    0.000526    0.003157    5.483852
    0.039216    0.213403   -1.355971   -0.998945    0.000000       -1.997885        1.000000    0.162590    0.001652    0.003157    5.483852
    0.049020    0.265597   -1.302265   -0.998948    0.000000       -1.997890        1.000000    0.252310    0.004000    0.003157    5.483852
    0.058824    0.317026   -1.248558   -0.998954    0.000000       -1.997897        1.000000    0.359403    0.008206    0.003157    5.483852
    0.068627    0.367540   -1.194851   -0.998960    0.000000       -1.997905        1.000000    0.483560    0.015014    0.003157    5.483852
    0.078431    0.416995   -1.141143   -0.998969    0.000000       -1.997916        1.000000    0.624422    0.025246    0.003157    5.483852
    0.088235    0.465247   -1.087435   -0.998979    0.000000       -1.997929        1.000000    0.781585    0.039782    0.003157    5.483852
    0.098039    0.512157   -1.033726   -0.998993    0.000000       -1.997947        1.000000    0.954594    0.059535    0.003157    5.483852
    0.107843    0.557590   -0.980017   -0.999011    0.000000       -1.997969        1.000000    1.142950    0.085419    0.003157    5.483852
    0.117647    0.601415   -0.926306   -0.999035    0.000000       -1.997997        1.000000    1.346111    0.118325    0.003157    5.483852
    0.127451    0.643506   -0.872594   -0.999065    0.000000       -1.998033        1.000000    1.563490    0.159095    0.003157    5.483852
    0.137255    0.683741   -0.818880   -0.999106    0.000000       -1.998080        1.000000    1.794461    0.208488    0.003157    5.483852
    0.147059    0.722004   -0.765163   -0.999160    0.000000       -1.998143        1.000000    2.038357    0.267163    0.003157    5.483852
    0.156863    0.758184   -0.711443   -0.999234    0.000000       -1.998227        1.000000    2.294475    0.335653    0.003157    5.483852
    0.166667    0.792177   -0.657719   -0.999336    0.000000       -1.998342        1.000000    2.562076    0.414345    0.003157    5.483852
    0.176471    0.823884   -0.603987   -0.999482    0.000000       -1.998502        1.000000    2.840388    0.503464    0.003157    5.483852
    0.186275    0.853215   -0.550247   -0.999695    0.000000       -1.998735        1.000000    3.128607    0.603061    0.003157    5.483852
