           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992380    0.000000       -1.984759        1.000000    0.000000   -0.000000    0.044729    5.610181
    0.009804    0.054974   -1.516213   -0.992401    0.000000       -1.984788        1.000000    0.000000    0.000007    0.044729    5.610181
    0.019608    0.109785   -1.461628   -0.992467    0.000000       -1.984876        1.000000    0.037940    0.000114    0.044729    5.610181
    0.029412    0.164269   -1.407037   -0.992581    0.000000       -1.985027        1.000000    0.094709    0.000573    0.044729    5.610181
    0.039216    0.218263   -1.352439   -0.992750    0.000000       -1.985249        1.000000    0.170138    0.001797    0.044729    5.610181
    0.049020    0.271607   -1.297830   -0.992982    0.000000       -1.985552        1.000000    0.264002    0.004349    0.044729    5.610181
    0.058824    0.324141   -1.243206   -0.993292    0.000000       -1.985952        1.000000    0.376021    0.008921    0.044729    5.610181
    0.068627    0.375709   -1.188563   -0.993695    0.000000       -1.986468        1.000000    0.505860    0.016316    0.044729    5.610181
    0.078431    0.426155   -1.133894   -0.994216    0.000000       -1.987128        1.000000    0.653134    0.027425    0.044729    5.610181
    0.088235    0.475329   -1.079193   -0.994887    0.000000       -1.987967        1.000000    0.817401    0.043197    0.044729    5.610181
    0.098039    0.523083   -1.024450   -0.995752    0.000000       -1.989034        1.000000    0.998171    0.064611    0.044729    5.610181
    0.107843    0.569272   -0.969652   -0.996870    0.000000       -1.990396        1.000000    1.194904    0.092650    0.044729    5.610181
    0.117647    0.613756   -0.914784   -0.998326    0.000000       -1.992145        1.000000    1.407010    0.128262    0.044729    5.610181
    0.127451    0.656397   -0.859824   -1.000238    0.000000       -1.994408        1.000000    1.633852    0.172339    0.044729    5.610181
    0.137255    0.697065   -0.804743   -1.002777    0.000000       -1.997371        1.000000    1.874748    0.225678    0.044729    5.610181
    0.147059    0.735629   -0.749499   -1.006194    0.000000       -2.001301        1.000000    2.128971    0.288962    0.044729    5.610181
    0.156863    0.771966   -0.694035   -1.010865    0.000000       -2.006597        1.000000    2.395752    0.362732    0.044729    5.610181
    0.166667    0.805952   -0.638267   -1.017370    0.000000       -2.013868        1.000000    2.674278    0.447363    0.044729    5.610181
    0.176471    0.837466   -0.582071   -1.026622    0.000000       -2.024066        1.000000    2.963695    0.543050    0.044729    5.610181
    0.186275    0.866386   -0.525258   -1.040098    0.000000       -2.038723        1.000000    3.263106    0.649793    0.044729    5.610181
    0.196078    0.892581   -0.467535   -1.060246    0.000000       -2.060359        1.000000    3.571570    0.767382    0.044729    5.610181
    0.205882    0.915912   -0.408431   -1.091167    0.000000       -2.093168        1.000000    3.888097    0.895397    0.044729    5.610181
    0.215686    0.936210   -0.347184   -1.139556    0.000000       -2.143962        1.000000    4.211638    1.033194    0.044729    5.610181
    0.225490    0.953259   -0.282584   -1.214722    0.000000       -2.222149        1.000000    4.541072    1.179891    0.044729    5.610181
    0.235294    0.966772   -0.212981   -1.320123    0.000000       -2.331122        1.000000    4.875175    1.334337    0.044729    5.610181
    0.245098    0.976384   -0.137598   -1.407354    0.000000       -2.421861        1.000000    5.212600    1.495016    0.044729    5.610181
    0.254902    0.981832   -0.061955   -1.286559    0.000000       -2.303109        1.000000    5.551907    1.659928    0.044729    5.610181
    0.264706    0.983493   -0.002794   -0.821287    0.000000       -1.838067        1.000000    5.891789    1.826773    0.044729    5.610181
    0.274510    0.982680    0.027646   -0.309969    0.000000       -1.327206        1.000000    6.231390    1.993793    0.044729    5.610181
    0.284314    0.980874    0.035209   -0.000873    0.000000       -1.019740        1.000000    6.570366    2.160267    0.044729    5.610181
    0.294118    0.979021    0.030954    0.133650    0.000000       -0.887290        1.000000    6.908703    2.326099    0.044729    5.610181
    0.303922    0.977548    0.022264    0.171129    0.000000       -0.851585        1.000000    7.246530    2.491395    0.044729    5.610181
    0.313725    0.976581    0.012997    0.160496    0.000000       -0.863398        1.000000    7.584023    2.656313    0.044729    5.610181
    0.323529    0.976095    0.005009    0.127719    0.000000       -0.896759        1.000000    7.921348    2.821006    0.044729    5.610181
    0.333333    0.975992   -0.000911    0.087052    0.000000       -0.937546        1.000000    8.258638    2.985610    0.044729    5.610181
    0.343137    0.976153   -0.004582    0.047082    0.000000       -0.977336        1.000000    8.595983    3.150227    0.044729    5.610181
