           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095991    0.000000       -2.191982        1.000000    0.000000   -0.000000    0.468890    8.244336
    0.009804    0.080721   -1.482103   -1.100015    0.000000       -2.197342        1.000000    0.000000    0.000037    0.468890    8.244336
    0.019608    0.160804   -1.392749   -1.112453    0.000000       -2.213843        1.000000    0.081664    0.000584    0.468890    8.244336
    0.029412    0.239598   -1.302016   -1.134364    0.000000       -2.242703        1.000000    0.203344    0.002927    0.468890    8.244336
    0.039216    0.316419   -1.209074   -1.167441    0.000000       -2.285847        1.000000    0.364038    0.009133    0.468890    8.244336
    0.049020    0.390536   -1.112934   -1.213907    0.000000       -2.345766        1.000000    0.562371    0.021922    0.468890    8.244336
    0.058824    0.461138   -1.012415   -1.276191    0.000000       -2.425119        1.000000    0.796560    0.044497    0.468890    8.244336
    0.068627    0.527311   -0.906158   -1.356055    0.000000       -2.525716        1.000000    1.064355    0.080293    0.468890    8.244336
    0.078431    0.588008   -0.792752   -1.452487    0.000000       -2.646159        1.000000    1.362974    0.132643    0.468890    8.244336
    0.088235    0.642034   -0.671115   -1.557478    0.000000       -2.777240        1.000000    1.689031    0.204304    0.468890    8.244336
    0.098039    0.688095   -0.541311   -1.649513    0.000000       -2.895030        1.000000    2.038480    0.296832    0.468890    8.244336
    0.107843    0.724950   -0.405879   -1.688637    0.000000       -2.955973        1.000000    2.406646    0.409885    0.468890    8.244336
    0.117647    0.751738   -0.271132   -1.624641    0.000000       -2.906294        1.000000    2.788417    0.540733    0.468890    8.244336
    0.127451    0.768393   -0.146878   -1.427931    0.000000       -2.715336        1.000000    3.178645    0.684510    0.468890    8.244336
    0.137255    0.775897   -0.043295   -1.121773    0.000000       -2.409396        1.000000    3.572684    0.835455    0.468890    8.244336
    0.147059    0.776110    0.033324   -0.773318    0.000000       -2.061080        1.000000    3.966832    0.988529    0.468890    8.244336
    0.156863    0.771259    0.082411   -0.449572    0.000000       -1.741752        1.000000    4.358516    1.140366    0.468890    8.244336
    0.166667    0.763446    0.107694   -0.187771    0.000000       -1.490032        1.000000    4.746232    1.289248    0.468890    8.244336
    0.176471    0.754375    0.114678    0.003492    0.000000       -1.313402        1.000000    5.129341    1.434590    0.468890    8.244336
    0.186275    0.745291    0.108851    0.131035    0.000000       -1.202782        1.000000    5.507837    1.576441    0.468890    8.244336
    0.196078    0.737030    0.094894    0.206690    0.000000       -1.144002        1.000000    5.882137    1.715161    0.468890    8.244336
    0.205882    0.730092    0.076515    0.242318    0.000000       -1.123364        1.000000    6.252915    1.851250    0.468890    8.244336
    0.215686    0.724717    0.056522    0.248202    0.000000       -1.129444        1.000000    6.620962    1.985257    0.468890    8.244336
    0.225490    0.720949    0.036963    0.232873    0.000000       -1.153241        1.000000    6.987096    2.117735    0.468890    8.244336
    0.235294    0.718693    0.019258    0.203361    0.000000       -1.187796        1.000000    7.352084    2.249208    0.468890    8.244336
    0.245098    0.717761    0.004313    0.165471    0.000000       -1.227737        1.000000    7.716599    2.380149    0.468890    8.244336
    0.254902    0.717908   -0.007394    0.123978    0.000000       -1.268920        1.000000    8.081189    2.510963    0.468890    8.244336
    0.264706    0.718865   -0.015736    0.082733    0.000000       -1.308175        1.000000    8.446264    2.641979    0.468890    8.244336
    0.274510    0.720365   -0.020856    0.044720    0.000000       -1.343164        1.000000    8.812102    2.773437    0.468890    8.244336
    0.284314    0.722159   -0.023110    0.012073    0.000000       -1.372293        1.000000    9.178850    2.905496    0.468890    8.244336
    0.294118    0.724036   -0.022989   -0.013891    0.000000       -1.394672        1.000000    9.546552    3.038230    0.468890    8.244336
    0.303922    0.725827   -0.021060   -0.032625    0.000000       -1.410059        1.000000    9.915163    3.171646    0.468890    8.244336
    0.313725    0.727408   -0.017906   -0.044263    0.000000       -1.418788        1.000000   10.284577    3.305694    0.468890    8.244336
    0.323529    0.728703   -0.014078   -0.049492    0.000000       -1.421657        1.000000   10.654649    3.440283    0.468890    8.244336
    0.333333    0.729678   -0.010050   -0.049385    0.000000       -1.419783        1.000000   11.025215    3.575300    0.468890    8.244336
    0.343137    0.730332   -0.006203   -0.045230    0.000000       -1.414443        1.000000   11.396115    3.710623    0.468890    8.244336
    0.352941    0.730693   -0.002811   -0.038365    0.000000       -1.406924        1.000000   11.767197    3.846137    0.468890    8.244336
    0.362745    0.730804   -0.000041   -0.030040    0.000000       -1.398396        1.000000   12.138336    3.981738    0.468890    8.244336
    0.372549    0.730718    0.002034   -0.021321    0.000000       -1.389834        1.000000   12.509431    4.117342    0.468890    8.244336
    0.382353    0.730494    0.003418   -0.013039    0.000000       -1.381968        1.000000   12.880412    4.252886    0.468890    8.244336
    0.392157    0.730183    0.004170   -0.005775    0.000000       -1.375283        1.000000   13.251235    4.388329    0.468890    8.244336
    0.401961    0.729834    0.004388    0.000127    0.000000       -1.370035        1.000000   13.621882    4.523648    0.468890    8.244336
    0.411765    0.729485    0.004190    0.004525    0.000000       -1.366294        1.000000   13.992350    4.658837    0.468890    8.244336
    0.421569    0.729164    0.003697    0.007439    0.000000       -1.363984        1.000000   14.362656    4.793901    0.468890    8.244336
    0.431373    0.728892    0.003024    0.009009    0.000000       -1.362930        1.000000   14.732824    4.928855    0.468890    8.244336
    0.441176    0.728678    0.002271    0.009444    0.000000       -1.362901        1.000000   15.102883    5.063719    0.468890    8.244336
    0.450980    0.728525    0.001521    0.008996    0.000000       -1.363639        1.000000   15.472864    5.198516    0.468890    8.244336
    0.460784    0.728430    0.000834    0.007924    0.000000       -1.364891        1.000000   15.842798    5.333267    0.468890    8.244336
    0.470588    0.728387    0.000250    0.006470    0.000000       -1.366426        1.000000   16.212709    5.467993    0.468890    8.244336
    0.480392    0.728386   -0.000208    0.004849    0.000000       -1.368049        1.000000   16.582620    5.602711    0.468890    8.244336
    0.490196    0.728417   -0.000534    0.003234    0.000000       -1.369605        1.000000   16.952547    5.737435    0.468890    8.244336
    0.500000    0.728469   -0.000734    0.001755    0.000000       -1.370986        1.000000   17.322500    5.872174    0.468890    8.244336
    0.509804    0.728533   -0.000823    0.000498    0.000000       -1.372123        1.000000   17.692485    6.006935    0.468890    8.244336
    0.519608    0.728600   -0.000822   -0.000491    0.000000       -1.372986        1.000000   18.062505    6.141721    0.468890    8.244336
    0.529412    0.728664   -0.000752   -0.001199    0.000000       -1.373573        1.000000   18.432556    6.276531    0.468890    8.244336
    0.539216    0.728720   -0.000635   -0.001639    0.000000       -1.373908        1.000000   18.802637    6.411363    0.468890    8.244336
    0.549020    0.728766   -0.000493   -0.001846    0.000000       -1.374028        1.000000   19.172741    6.546215    0.468890    8.244336
    0.558824    0.728800   -0.000342   -0.001863    0.000000       -1.373982        1.000000   19.542862    6.681081    0.468890    8.244336
    0.568627    0.728821   -0.000196   -0.001742    0.000000       -1.373820        1.000000   19.912993    6.815957    0.468890    8.244336
    0.578431    0.728832   -0.000063   -0.001533    0.000000       -1.373592        1.000000   20.283131    6.950839    0.468890    8.244336
    0.588235    0.728832    0.000051   -0.001283    0.000000       -1.373341        1.000000   20.653268    7.085724    0.468890    8.244336
    0.598039    0.728824    0.000145   -0.001034    0.000000       -1.373108        1.000000   21.023401    7.220606    0.468890    8.244336
    0.607843    0.728809    0.000219   -0.000821    0.000000       -1.372922        1.000000   21.393527    7.355485    0.468890    8.244336
    0.617647    0.728789    0.000279   -0.000672    0.000000       -1.372811        1.000000   21.763642    7.490357    0.468890    8.244336
    0.627451    0.728764    0.000330   -0.000608    0.000000       -1.372794        1.000000   22.133745    7.625220    0.468890    8.244336
    0.637255    0.728736    0.000380   -0.000649    0.000000       -1.372888        1.000000   22.503833    7.760074    0.468890    8.244336
    0.647059    0.728703    0.000438   -0.000810    0.000000       -1.373112        1.000000   22.873905    7.894916    0.468890    8.244336
    0.656863    0.728664    0.000515   -0.001110    0.000000       -1.373484        1.000000   23.243957    8.029745    0.468890    8.244336
    0.666667    0.728619    0.000622   -0.001570    0.000000       -1.374030        1.000000   23.613986    8.164559    0.468890    8.244336
    0.676471    0.728563    0.000774   -0.002223    0.000000       -1.374788        1.000000   23.983986    8.299354    0.468890    8.244336
    0.686275    0.728492    0.000988   -0.003110    0.000000       -1.375808        1.000000   24.353951    8.434126    0.468890    8.244336
    0.696078    0.728401    0.001285   -0.004293    0.000000       -1.377163        1.000000   24.723869    8.568867    0.468890    8.244336
    0.705882    0.728281    0.001692   -0.005858    0.000000       -1.378952        1.000000   25.093726    8.703570    0.468890    8.244336
    0.715686    0.728123    0.002245   -0.007921    0.000000       -1.381312        1.000000   25.463504    8.838223    0.468890    8.244336
    0.725490    0.727913    0.002990   -0.010642    0.000000       -1.384426        1.000000   25.833174    8.972807    0.468890    8.244336
    0.735294    0.727633    0.003989   -0.014232    0.000000       -1.388541        1.000000   26.202703    9.107301    0.468890    8.244336
    0.745098    0.727259    0.005322   -0.018976    0.000000       -1.393982        1.000000   26.572041    9.241674    0.468890    8.244336
    0.754902    0.726761    0.007097   -0.025244    0.000000       -1.401178        1.000000   26.941127    9.375886    0.468890    8.244336
    0.764706    0.726096    0.009457   -0.033524    0.000000       -1.410690        1.000000   27.309875    9.509884    0.468890    8.244336
    0.774510    0.725211    0.012587   -0.044445    0.000000       -1.423244        1.000000   27.678173    9.643593    0.468890    8.244336
    0.784314    0.724034    0.016734   -0.058814    0.000000       -1.439771        1.000000   28.045874    9.776920    0.468890    8.244336
    0.794118    0.722471    0.022215   -0.077647    0.000000       -1.461445        1.000000   28.412781    9.909735    0.468890    8.244336
    0.803922    0.720397    0.029440   -0.102203    0.000000       -1.489726        1.000000   28.778634   10.041869    0.468890    8.244336
    0.813725    0.717651    0.038931   -0.133998    0.000000       -1.526376        1.000000   29.143093   10.173094    0.468890    8.244336
    0.823529    0.714026    0.051344   -0.174789    0.000000       -1.573452        1.000000   29.505712   10.303110    0.468890    8.244336
    0.833333    0.709255    0.067481   -0.226507    0.000000       -1.633228        1.000000   29.865907   10.431521    0.468890    8.244336
    0.843137    0.703001    0.088306   -0.291095    0.000000       -1.708026        1.000000   30.222926   10.557801    0.468890    8.244336
    0.852941    0.694845    0.114930   -0.370239    0.000000       -1.799915        1.000000   30.575803   10.681270    0.468890    8.244336
    0.862745    0.684278    0.148578   -0.464973    0.000000       -1.910267        1.000000   30.923313   10.801049    0.468890    8.244336
    0.872549    0.670700    0.190514   -0.575199    0.000000       -2.039203        1.000000   31.263928   10.916035    0.468890    8.244336
    0.882353    0.653427    0.241935   -0.699237    0.000000       -2.185059        1.000000   31.595771   11.024876    0.468890    8.244336
    0.892157    0.631717    0.303827   -0.833579    0.000000       -2.344063        1.000000   31.916588   11.125997    0.468890    8.244336
    0.901961    0.604815    0.376825   -0.973051    0.000000       -2.510442        1.000000   32.223744   11.217672    0.468890    8.244336
    0.911765    0.572013    0.461095   -1.111442    0.000000       -2.677081        1.000000   32.514240   11.298185    0.468890    8.244336
    0.921569    0.532724    0.556295   -1.242493    0.000000       -2.836596        1.000000   32.784784   11.366067    0.468890    8.244336
    0.931373    0.486565    0.661607   -1.360921    0.000000       -2.982504        1.000000   33.031886   11.420391    0.468890    8.244336
    0.941176    0.433417    0.775854   -1.463119    0.000000       -3.110085        1.000000   33.251997   11.461057    0.468890    8.244336
    0.950980    0.373474    0.897640   -1.547358    0.000000       -3.216704        1.000000   33.441666   11.488963    0.468890    8.244336
    0.960784    0.307254    1.025502   -1.613526    0.000000       -3.301608        1.000000   33.597705   11.505997    0.468890    8.244336
    0.970588    0.235590    1.158012   -1.662599    0.000000       -3.365394        1.000000   33.717349   11.514792    0.468890    8.244336
    0.980392    0.159587    1.293847   -1.696060    0.000000       -3.409378        1.000000   33.798395   11.518276    0.468890    8.244336
    0.990196    0.080567    1.431806   -1.715397    0.000000       -3.435010        1.000000   33.839311   11.519116    0.468890    8.244336
    1.000000    0.000000    1.570796   -1.721706    0.000000       -3.443412        1.000000   33.839311   11.519173    0.468890    8.244336
